,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.2337664005225,36.23376660662747,166.5817092698657,0.0,36.233766683337734,7.671026312177936e-08,262.49900980799345,-5.474908800774182e-13,2.0610497105561018e-07
1,120.0,120,36.23376640051827,36.23376641879931,167.09502096326764,0.0,36.233766495509514,7.671020196797957e-08,0.26301369863013696,3.4345597834004506e-09,1.828103874453039e-08
2,180.0,180,36.23376640051797,36.23376640234772,167.60833265400868,0.0,36.23376647905792,7.671019776560693e-08,0.04323985936321764,3.739271937235522e-09,1.8297564970077238e-09
3,240.0,240,36.233766400517965,36.23376640070109,168.12164434451668,0.0,36.233766477411294,7.67101975940207e-08,0.023148148148148147,3.769796301544889e-09,1.8313415874750826e-10
4,300.0,300,36.233766400517986,36.23376640053494,168.63495603500132,0.0,36.23376647724514,7.671019751806702e-08,0.009341992564003648,3.772876996119667e-09,1.695627469399565e-11
5,360.0,360,36.233766400518014,36.233766400518185,169.14826772548358,0.0,36.23376647722839,7.671019733647937e-08,0.12,3.773188082872758e-09,1.739114994700979e-13
6,420.0,420,36.23376640051805,36.23376640051653,169.66157941596563,0.0,36.23376647722672,7.671019710200937e-08,5.0,3.773219482565108e-09,-1.5208221393916722e-12
7,480.0,480,36.233766400518086,36.23376640051639,170.17489110644766,0.0,36.23376647722659,7.671019685073183e-08,0.0,3.773222650987844e-09,-1.692092487930707e-12
8,540.0,540,36.23376640051812,36.23376640051641,170.6882027969297,0.0,36.2337664772266,7.671019660009523e-08,0.0,3.773222975221237e-09,-1.7096017143980274e-12
9,600.0,600,36.233766400518164,36.23376640051645,171.20151448741174,0.0,36.233766477226645,7.67101963582854e-08,0.0,3.77322301501573e-09,-1.7115718232746856e-12
10,660.0,660,36.2337664005182,36.23376640051649,171.71482617789374,0.0,36.23376647722668,7.671019612916751e-08,0.0,3.773223027320004e-09,-1.7119373323541263e-12
11,720.0,720,36.233766400518235,36.23376640051652,172.2281378683758,0.0,36.233766477226716,7.671019591450629e-08,0.0,3.773223037466205e-09,-1.7121084568289913e-12
12,780.0,780,36.23376640051827,36.23376640051655,172.7414495588578,0.0,36.23376647722675,7.671019571502172e-08,0.0,3.773223047673057e-09,-1.712233688986412e-12
13,840.0,840,36.233766400518306,36.23376640051659,173.25476124933985,0.0,36.23376647722679,7.671019553088049e-08,0.0,3.773223057922755e-09,-1.7123314298253065e-12
14,900.0,900,36.23376640051834,36.23376640051662,173.76807293982185,0.0,36.233766477226816,7.671019536196522e-08,0.0,3.773223068041761e-09,-1.712404764323757e-12
15,960.0,960,36.23376640051837,36.23376640051666,174.2813846303039,0.0,36.23376647722685,7.671019520800434e-08,0.0,3.773223077908433e-09,-1.7124546274192471e-12
16,1020.0,1020,36.2337664005184,36.23376640051669,174.7946963207859,0.0,36.23376647722688,7.671019506866918e-08,0.0,3.77322308745948e-09,-1.712481661109884e-12
17,1080.0,1080,36.23376640051843,36.23376640051671,175.30800801126796,0.0,36.2337664772269,7.671019494358956e-08,0.0,3.773223096674943e-09,-1.7124867653958356e-12
18,1140.0,1140,36.233766400518455,36.233766400516735,175.82131970174999,0.0,36.233766477226936,7.671019483241412e-08,0.0,3.773223105558837e-09,-1.712470943924341e-12
19,1200.0,1200,36.233766400518476,36.233766400516764,176.334631392232,0.0,36.23376647722695,7.671019473477895e-08,0.0,3.773223114125539e-09,-1.7124351270993187e-12
