,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.930581612309417,17.930587601170664,114.5793426663798,0.0,17.930589901599983,2.300429317224705e-06,263.02369810431156,-7.308875427997496e-13,5.988861248424664e-06
1,120.0,120,17.736427315829406,17.736427847323814,114.83335931831117,0.0,17.736430147756295,2.300432479796578e-06,0.26301369863013696,9.981343113562691e-08,5.314944073221357e-07
2,180.0,180,17.686179855418697,17.686179908669725,115.08462537372972,0.0,17.68618220910308,2.3004333550873198e-06,0.04323985936321764,1.0867150196600633e-07,5.3251028969419216e-08
3,240.0,240,17.661011900750765,17.661011906134107,115.33517958335065,0.0,17.66101420656783,2.3004337245199317e-06,0.023148148148148147,1.095588529057787e-07,5.383340922134953e-09
4,300.0,300,17.645342514007556,17.645342514560138,115.58537724626902,0.0,17.64534481499404,2.3004339017376324e-06,0.009341992564003648,1.0964841016057539e-07,5.525811700269143e-10
5,360.0,360,17.63452601737941,17.634526017444156,115.83535292614008,0.0,17.63452831787814,2.3004339836135714e-06,0.12,1.0965745534267197e-07,6.474722267322953e-11
6,420.0,420,17.62657653381011,17.626576533825624,116.08517537230199,0.0,17.62657883425964,2.3004340170482462e-06,5.0,1.0965837029814214e-07,1.5510420491199212e-11
7,480.0,480,17.62037780263135,17.6203778026419,116.33488520077931,0.0,17.620380103075927,2.300434027933841e-06,0.0,1.0965846484998663e-07,1.0550719615730958e-11
8,540.0,540,17.615239034244734,17.61523903425478,116.58450721389818,0.0,17.61524133468881,2.300434030083615e-06,0.0,1.0965847688729602e-07,1.0045939783229752e-11
9,600.0,600,17.6107400558693,17.61074005587928,116.83405642779825,0.0,17.610742356313313,2.300434030235526e-06,0.0,1.0965848062973448e-07,9.980018671917086e-12
10,660.0,660,17.60664071141661,17.606640711426568,117.08354190617133,0.0,17.606643011860598,2.300434031208843e-06,0.0,1.0965848337671929e-07,9.952706957044899e-12
11,720.0,720,17.602815381398234,17.60281538140816,117.33296931049799,0.0,17.602817681842197,2.300434033802423e-06,0.0,1.0965848576167558e-07,9.92751443340846e-12
12,780.0,780,17.599206261487804,17.599206261497713,117.58234252264938,0.0,17.59920856193175,2.3004340378736236e-06,0.0,1.0965848781119361e-07,9.903220484102531e-12
13,840.0,840,17.59579210329499,17.59579210330487,117.83166460560204,0.0,17.595794403738914,2.300434042921411e-06,0.0,1.0965848953195126e-07,9.881016162531049e-12
14,900.0,900,17.592568788173367,17.59256878818323,118.08093832131367,0.0,17.592571088617277,2.3004340483815573e-06,0.0,1.0965849095088422e-07,9.861559339240158e-12
15,960.0,960,17.589538235035906,17.589538235045755,118.33016637339439,0.0,17.589540535479806,2.300434053759438e-06,0.0,1.0965849210642788e-07,9.844982495422267e-12
16,1020.0,1020,17.586702742874092,17.586702742883922,118.57935149263899,0.0,17.586705043317984,2.3004340586750862e-06,0.0,1.0965849303986929e-07,9.831106993199772e-12
17,1080.0,1080,17.584062612265217,17.584062612275037,118.8284964424113,0.0,17.5840649127091,2.3004340628635502e-06,0.0,1.0965849379020401e-07,9.819605042441223e-12
18,1140.0,1140,17.581615574304223,17.581615574314036,119.07760399033333,0.0,17.5816178747481,2.3004340661563277e-06,0.0,1.0965849439164155e-07,9.810099902900508e-12
19,1200.0,1200,17.579357095936437,17.579357095946243,119.32667687188422,0.0,17.579359396380312,2.3004340684570394e-06,0.0,1.0965849487276079e-07,9.802224941239805e-12
20,1260.0,1260,17.57728101647874,17.577281016488538,119.57571775832491,0.0,17.577283316922603,2.3004340697186e-06,0.0,1.0965849525663108e-07,9.795653355543919e-12
21,1320.0,1320,17.57538022421396,17.57538022422375,119.82472923363996,0.0,17.57538252465782,2.30043406992494e-06,0.0,1.0965849556141744e-07,9.79011124063046e-12
22,1380.0,1380,17.573647237908748,17.573647237918532,120.07371378106458,0.0,17.573649538352605,2.3004340690774326e-06,0.0,1.0965849580120108e-07,9.785378486142675e-12
23,1440.0,1440,17.572074647005966,17.57207464701575,120.32267377784989,0.0,17.57207694744982,2.300434067185839e-06,0.0,1.0965849598680393e-07,9.781284547460492e-12
24,1500.0,1500,17.57065541047711,17.570655410486886,120.57161149626407,0.0,17.57065771092095,2.3004340642627775e-06,0.0,1.0965849612656279e-07,9.77770025472778e-12
25,1560.0,1560,17.569383035081486,17.56938303509126,120.82052910882742,0.0,17.56938533552532,2.3004340603203766e-06,0.0,1.0965849622695431e-07,9.774530402278154e-12
26,1620.0,1620,17.568251660331903,17.568251660341677,121.06942869607266,0.0,17.56825396077573,2.3004340553689976e-06,0.0,1.0965849629311252e-07,9.771705104043189e-12
27,1680.0,1680,17.567256076717044,17.567256076726814,121.31831225550896,0.0,17.567258377160865,2.3004340494165155e-06,0.0,1.0965849632920691e-07,9.769173709554823e-12
28,1740.0,1740,17.566391699825008,17.566391699834778,121.56718171084404,0.0,17.566394000268815,2.300434042468457e-06,0.0,1.0965849633872579e-07,9.766898544111282e-12
29,1800.0,1800,17.56565451815798,17.565654518167747,121.81603892083982,0.0,17.56565681860178,2.300434034528143e-06,0.0,1.0965849632466815e-07,9.764851794687154e-12
30,1860.0,1860,17.565041027711473,17.565041027721236,122.06488568742863,0.0,17.565043328155262,2.300434025597107e-06,0.0,1.0965849628967562e-07,9.763011042551736e-12
