,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.321799422438204,45.32180183146978,11.695185587490881,0.0,45.32180275241339,9.209436134365856e-07,358.58185411643615,5.156824701015583e-13,2.40903157205426e-06
1,120.0,120,44.64841252392808,44.64841273757251,12.33724444446667,0.0,44.64841365851589,9.209433903093612e-07,0.26301369863013696,4.0150850229560605e-08,2.1364442346971434e-07
2,180.0,180,44.27760816806021,44.277608189471216,12.969763622612247,0.0,44.27760911041468,9.209434646989388e-07,0.04323985936321764,4.3711429861251713e-08,2.1411011577370482e-08
3,240.0,240,43.95460324766604,43.95460324983563,13.597029736326387,0.0,43.9546041707792,9.209435680283559e-07,0.023148148148148147,4.4068121778706045e-08,2.169580488929219e-09
4,300.0,300,43.648771838325715,43.6487718385533,14.219719946729027,0.0,43.64877275949698,9.20943675211232e-07,0.009341992564003648,4.4104123177683126e-08,2.275902980799683e-10
5,360.0,360,43.35360067114663,43.3536006711781,14.83807754547183,0.0,43.353601592121876,9.209437829127942e-07,0.12,4.410775784678253e-08,3.146321325900552e-11
6,420.0,420,43.066940245706434,43.06694024571811,15.452253552676819,0.0,43.06694116666199,9.209438904845718e-07,5.0,4.410812349170562e-08,1.1675837027643319e-11
7,480.0,480,42.78779458746507,42.787794587474764,16.06236853718779,0.0,42.78779550841876,9.209439977181754e-07,0.0,4.410815911437185e-08,9.6975764306578e-12
8,540.0,540,42.51557862017231,42.515578620181834,16.668528958206984,0.0,42.51557954112594,9.209441045122232e-07,0.0,4.4108161541393366e-08,9.515924544303349e-12
9,600.0,600,42.24988676887772,42.249886768887244,17.270832986356194,0.0,42.24988768983145,9.209442108031158e-07,0.0,4.410816072389584e-08,9.514170534141172e-12
10,660.0,660,41.990404150888324,41.99040415089785,17.86937304661206,0.0,41.99040507184216,9.209443165450568e-07,0.0,4.4108159667360604e-08,9.529419482846904e-12
11,720.0,720,41.73686710547245,41.736867105482,18.464237103113078,0.0,41.736868026426414,9.209444217023526e-07,0.0,4.410815866192136e-08,9.545455430632465e-12
12,780.0,780,41.48904359037395,41.489043590383524,19.055509384804044,0.0,41.489044511328046,9.20944526246177e-07,0.0,4.410815772704655e-08,9.560791922934331e-12
13,840.0,840,41.24672262418721,41.246722624196785,19.643270833364443,0.0,41.246723545141414,9.209446301527804e-07,0.0,4.4108156857064574e-08,9.575384157591092e-12
14,900.0,900,41.00970830116177,41.00970830117135,20.22759940157053,0.0,41.00970922211609,9.20944733402366e-07,0.0,4.41081560452213e-08,9.589305193265787e-12
15,960.0,960,40.777816306757,40.77781630676661,20.80857026686709,0.0,40.77781722771144,9.209448359785332e-07,0.0,4.410815528566271e-08,9.602623438025108e-12
16,1020.0,1020,40.55087186579226,40.55087186580188,21.386255995576253,0.0,40.550872786746815,9.209449378676872e-07,0.0,4.4108154573387925e-08,9.615395058056149e-12
17,1080.0,1080,40.328708522180655,40.32870852219028,21.960726678038412,0.0,40.32870944313532,9.209450390587239e-07,0.0,4.410815390405878e-08,9.627667107799414e-12
18,1140.0,1140,40.11116739276873,40.11116739277836,22.532050046466075,0.0,40.1111683137235,9.209451395423804e-07,0.0,4.410815327387106e-08,9.639479946002513e-12
19,1200.0,1200,39.89809667793004,39.89809667793969,23.10029158222707,0.0,39.89809759888494,9.209452393114681e-07,0.0,4.410815267945799e-08,9.650869068684659e-12
20,1260.0,1260,39.689351298255474,39.68935129826514,23.66551461619451,0.0,39.68935221921048,9.209453383602235e-07,0.0,4.410815211782714e-08,9.661865573732183e-12
21,1320.0,1320,39.484792582354665,39.48479258236434,24.227780423949902,0.0,39.484793503309774,9.20945436684161e-07,0.0,4.410815158629934e-08,9.672497579763784e-12
22,1380.0,1380,39.28428796675626,39.284287966765945,24.787148316563364,0.0,39.28428888771148,9.209455342801101e-07,0.0,4.410815108247571e-08,9.682790398792967e-12
23,1440.0,1440,39.087710691597856,39.08771069160755,25.34367572712252,0.0,39.08771161255317,9.209456311457917e-07,0.0,4.4108150604202136e-08,9.692767062403205e-12
24,1500.0,1500,38.89493948918474,38.89493948919444,25.89741829295026,0.0,38.89494041014017,9.2094572727992e-07,0.0,4.410815014954387e-08,9.702447950415536e-12
25,1560.0,1560,38.70585826966872,38.70585826967843,26.44842993341048,0.0,38.70585919062425,9.209458226819617e-07,0.0,4.410814971675404e-08,9.711852097709987e-12
26,1620.0,1620,38.52035581100873,38.520355811018455,26.99676292326089,0.0,38.52035673196437,9.209459173521068e-07,0.0,4.410814930425929e-08,9.720996458674359e-12
27,1680.0,1680,38.33832546064697,38.3383254606567,27.542467961613617,0.0,38.33832638160271,9.209460112911222e-07,0.0,4.4108148910637374e-08,9.729896495439957e-12
28,1740.0,1740,38.15966485512147,38.159664855131204,28.085594236669554,0.0,38.159665776077304,9.209461045003012e-07,0.0,4.4108148534599386e-08,9.738566218087677e-12
29,1800.0,1800,37.98427566196975,37.984275661979495,28.626189486480552,0.0,37.984276582925695,9.209461969815575e-07,0.0,4.4108148174974886e-08,9.747018256026947e-12
30,1860.0,1860,37.81206334622172,37.81206334623148,29.16430005605523,0.0,37.81206426717777,9.209462887370901e-07,0.0,4.410814783069594e-08,9.755264254199055e-12
31,1920.0,1920,37.64293696187163,37.64293696188139,29.699970951156804,0.0,37.642937882827766,9.209463797695727e-07,0.0,4.410814750078913e-08,9.763314758354336e-12
32,1980.0,1980,37.476808967282075,37.47680896729185,30.233245889146758,0.0,37.47680988823832,9.209464700819639e-07,0.0,4.410814718436207e-08,9.771179215663154e-12
33,2040.0,2040,37.313595062270345,37.31359506228012,30.76416734721336,0.0,37.31359598322668,9.209465596775731e-07,0.0,4.410814688059132e-08,9.778866662545143e-12
34,2100.0,2100,37.1532140440696,37.153214044079384,31.292776608292296,0.0,37.15321496502603,9.209466485600161e-07,0.0,4.4108146588721026e-08,9.786384984823787e-12
35,2160.0,2160,36.99558767901875,36.99558767902854,31.819113804946724,0.0,36.99558859997528,9.209467367331722e-07,0.0,4.4108146308050114e-08,9.79374184841747e-12
36,2220.0,2220,36.84064058682871,36.84064058683852,32.343217961429595,0.0,36.84064150778534,9.209468242010155e-07,0.0,4.4108146037929554e-08,9.800943993865359e-12
37,2280.0,2280,36.68830013461996,36.688300134629756,32.86512703410644,0.0,36.68830105557667,9.209469109678559e-07,0.0,4.410814577775598e-08,9.807997953849127e-12
38,2340.0,2340,36.538496338186015,36.538496338195834,33.384877950376996,0.0,36.53849725914283,9.209469970382008e-07,0.0,4.4108145526967344e-08,9.814909836026877e-12
39,2400.0,2400,36.39116176850562,36.39116176851544,33.90250664619808,0.0,36.39116268946252,9.209470824166161e-07,0.0,4.41081452850427e-08,9.821684970892726e-12
40,2460.0,2460,36.24623146188225,36.24623146189209,34.41804810228201,0.0,36.24623238283926,9.209471671078573e-07,0.0,4.4108145051489614e-08,9.828328888114195e-12
41,2520.0,2520,36.10364283263651,36.10364283264635,34.93153637902212,0.0,36.1036437535936,9.209472511168848e-07,0.0,4.410814482585404e-08,9.834846676829393e-12
42,2580.0,2580,35.96333558750405,35.96333558751389,35.44300465018124,0.0,35.963336508461225,9.209473344486076e-07,0.0,4.4108144607710663e-08,9.841242588293882e-12
43,2640.0,2640,35.825251641335406,35.825251641345254,35.952485235367654,0.0,35.82525256229266,9.209474171081395e-07,0.0,4.410814439665633e-08,9.847521411912885e-12
44,2700.0,2700,35.68933503382902,35.68933503383887,36.46000963131668,0.0,35.689335954786365,9.209474991006671e-07,0.0,4.4108144192318705e-08,9.853687334674046e-12
45,2760.0,2760,35.55553184725606,35.555531847265925,36.965608541992694,0.0,35.5555327682135,9.209475804313918e-07,0.0,4.4108143994348503e-08,9.859744228285396e-12
46,2820.0,2820,35.42379012524458,35.42379012525444,37.469311907525594,0.0,35.4237910462021,9.209476611055587e-07,0.0,4.410814380241721e-08,9.865695791804205e-12
47,2880.0,2880,35.29405979276543,35.29405979277529,37.971148931996666,0.0,35.294060713723034,9.209477411285079e-07,0.0,4.410814361621574e-08,9.8715459436972e-12
48,2940.0,2940,35.16629257751508,35.166292577524956,38.47114811009095,0.0,35.166293498472776,9.209478205054847e-07,0.0,4.410814343545963e-08,9.877297826190383e-12
49,3000.0,3000,35.04044193293043,35.04044193294031,38.96933725263586,0.0,35.0404428538882,9.209478992418363e-07,0.0,4.410814325987654e-08,9.882954859310102e-12
50,3060.0,3060,34.91646296304801,34.916462963057896,39.46574351104915,0.0,34.91646388400587,9.209479773429104e-07,0.0,4.410814308921649e-08,9.888519908000894e-12
51,3120.0,3120,34.79431234943688,34.79431234944678,39.96039340072243,0.0,34.79431327039483,9.209480548139373e-07,0.0,4.410814292323932e-08,9.893996258765265e-12
52,3180.0,3180,34.67394828041428,34.67394828042418,40.453312823369565,0.0,34.6739492013723,9.209481316602501e-07,0.0,4.4108142761725426e-08,9.899386566780864e-12
53,3240.0,3240,34.555330382688226,34.55533038269813,40.94452708837221,0.0,34.555331303646334,9.209482078870645e-07,0.0,4.4108142604466824e-08,9.904693514868219e-12
54,3300.0,3300,34.438419655633304,34.438419655643216,41.43406093315707,0.0,34.4384205765915,9.209482834996256e-07,0.0,4.4108142451268336e-08,9.909919610331497e-12
55,3360.0,3360,34.32317840823864,34.32317840824855,41.92193854264198,0.0,34.32317932919691,9.209483585031351e-07,0.0,4.4108142301945957e-08,9.91506737686373e-12
56,3420.0,3420,34.20957019888469,34.20957019889461,42.408183567788804,0.0,34.20957111984304,9.209484329027135e-07,0.0,4.410814215632984e-08,9.920139166867054e-12
57,3480.0,3480,34.097559777933974,34.09755977794389,42.89281914330311,0.0,34.0975606988924,9.209485067034748e-07,0.0,4.410814201425837e-08,9.92513707083297e-12
