,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.483981743179521,11.483981899664142,48.1765228108268,0.0,11.483981960026611,6.036246884756601e-08,129.8717554507364,4.1917597076900715e-13,1.5648462244167974e-07
1,120.0,120,11.381999273075287,11.381999286988886,48.33921255425397,0.0,11.381999347354435,6.036554832192145e-08,0.26301369863013696,2.6083915348169034e-09,1.3913598113345865e-08
2,180.0,180,11.32288919451232,11.322889195916835,48.50045754400157,0.0,11.322889256284597,6.036776242223003e-08,0.04323985936321764,2.8401926569496434e-09,1.404513750509158e-09
3,240.0,240,11.276367427628077,11.27636742777863,48.6608651407923,0.0,11.276367488148006,6.036937460559339e-08,0.023148148148148147,2.8635106708487966e-09,1.5055351452390155e-10
4,300.0,300,11.239611736637125,11.239611736659725,48.82061367920108,0.0,11.239611797030145,6.037042133761468e-08,0.009341992564003648,2.865929832695778e-09,2.2600967132933085e-11
5,360.0,360,11.209739252280269,11.209739252288912,48.97984151198567,0.0,11.209739312659993,6.037108121324361e-08,0.12,2.8662167344815175e-09,8.643178439093693e-12
6,420.0,420,11.184343316057813,11.18434331606438,49.13864615124167,0.0,11.184343376435901,6.037152115579076e-08,5.0,2.866271225281282e-09,6.56817407921601e-12
7,480.0,480,11.161860637473414,11.161860637479373,49.29709101473449,0.0,11.161860697851216,6.037184300794286e-08,0.0,2.866291302330165e-09,5.958854079968427e-12
8,540.0,540,11.141439153128605,11.141439153134264,49.455217373614026,0.0,11.141439213506361,6.037209619661977e-08,0.0,2.8663013471024748e-09,5.659963479420402e-12
9,600.0,600,11.122650503947842,11.122650503953333,49.613054428131996,0.0,11.122650564325633,6.037230278676134e-08,0.0,2.8663064949867895e-09,5.489653645228059e-12
10,660.0,660,11.105249142944787,11.10524914295018,49.770625310119904,0.0,11.105249203322655,6.0372474472862e-08,0.0,2.8663088617906344e-09,5.393794763139393e-12
11,720.0,720,11.0890396085865,11.089039608591845,49.92794967282694,0.0,11.089039668964464,6.037261993661938e-08,0.0,2.8663096714625064e-09,5.345854011726766e-12
12,780.0,780,11.07383042416998,11.07383042417531,50.085044400463886,0.0,11.073830484548058,6.037274671788803e-08,0.0,2.8663097134268165e-09,5.328539384077917e-12
13,840.0,840,11.059432560884403,11.059432560889734,50.24192366465494,0.0,11.059432621262593,6.03728611818538e-08,0.0,2.8663094938849536e-09,5.3292024930706945e-12
14,900.0,900,11.045671406892403,11.04567140689774,50.39859895911612,0.0,11.04567146727071,6.037296826984006e-08,0.0,2.8663093109773443e-09,5.338750677023546e-12
15,960.0,960,11.032397334974638,11.032397334979988,50.55507930389574,0.0,11.032397395353058,6.037307147735675e-08,0.0,2.8663093124144954e-09,5.351160357645148e-12
16,1020.0,1020,11.019490691286228,11.01949069129159,50.711371599323186,0.0,11.019490751664764,6.037317303009844e-08,0.0,2.8663095455746558e-09,5.362866348075647e-12
17,1080.0,1080,11.006861786473884,11.006861786479258,50.86748105063172,0.0,11.00686184685253,6.037327414605279e-08,0.0,2.8663099979089447e-09,5.372069974146104e-12
18,1140.0,1140,10.99444771615021,10.99444771615559,51.02341159245542,0.0,10.994447776528967,6.037337530484618e-08,0.0,2.8663106261763476e-09,5.378121001832612e-12
19,1200.0,1200,10.982207664971826,10.982207664977206,51.17916626828286,0.0,10.982207725350683,6.037347648573973e-08,0.0,2.8663113756125936e-09,5.3810476384082575e-12
20,1260.0,1260,10.970117836765256,10.970117836770637,51.33474754338527,0.0,10.970117897144215,6.037357736092304e-08,0.0,2.8663121913917833e-09,5.381235199404151e-12
21,1320.0,1320,10.958166692548016,10.958166692553396,51.49015754592141,0.0,10.958166752927072,6.037367744323892e-08,0.0,2.866313024781951e-09,5.379222425503688e-12
22,1380.0,1380,10.946350849243878,10.946350849249255,51.64539824058116,0.0,10.94635090962303,6.037377619293013e-08,0.0,2.8663138359021468e-09,5.3755804661670406e-12
23,1440.0,1440,10.934671777283523,10.934671777288894,51.80047154412742,0.0,10.934671837662766,6.037387308992391e-08,0.0,2.8663145944347235e-09,5.3708458421932175e-12
24,1500.0,1500,10.923133302064686,10.92313330207005,51.95537939415425,0.0,10.923133362444018,6.037396767867759e-08,0.0,2.8663152791783195e-09,5.365487050638396e-12
25,1560.0,1560,10.911739836358123,10.911739836363484,52.1101237824488,0.0,10.911739896737544,6.037405959200316e-08,0.0,2.8663158770035952e-09,5.359891422185418e-12
26,1620.0,1620,10.900495230613183,10.900495230618539,52.26470676331252,0.0,10.900495290992687,6.03741485596554e-08,0.0,2.8663163815526607e-09,5.354363588749305e-12
27,1680.0,1680,10.889402113821046,10.889402113826394,52.41913044559484,0.0,10.889402174200628,6.03742344064047e-08,0.0,2.8663167918838352e-09,5.349130636642659e-12
28,1740.0,1740,10.878461600498502,10.878461600503845,52.57339697538929,0.0,10.878461660878163,6.037431704342318e-08,0.0,2.866317111179469e-09,5.344350565797007e-12
29,1800.0,1800,10.867673252734548,10.867673252739888,52.727508514578325,0.0,10.867673313114285,6.037439645591975e-08,0.0,2.86631734557965e-09,5.340122522265643e-12
30,1860.0,1860,10.85703520514792,10.857035205153256,52.88146721884071,0.0,10.857035265527731,6.037447268920642e-08,0.0,2.866317503176026e-09,5.336497349612426e-12
31,1920.0,1920,10.84654438098049,10.846544380985822,53.035275217428946,0.0,10.84654444136037,6.037454583466821e-08,0.0,2.8663175931748303e-09,5.333487844948141e-12
32,1980.0,1980,10.836196746990359,10.836196746995691,53.188934596008146,0.0,10.836196807370305,6.037461601667924e-08,0.0,2.8663176252292533e-09,5.3310782586786406e-12
33,2040.0,2040,10.825987571551018,10.825987571556345,53.34244738310582,0.0,10.82598763193103,6.037468338100831e-08,0.0,2.8663176089278395e-09,5.329232538893133e-12
34,2100.0,2100,10.815911663945133,10.81591166395046,53.495815540218096,0.0,10.815911724325211,6.03747480850971e-08,0.0,2.8663175534221543e-09,5.327901426564577e-12
35,2160.0,2160,10.805963582900183,10.80596358290551,53.649040955305956,0.0,10.805963643280322,6.037481029011443e-08,0.0,2.866317467174867e-09,5.32702807167453e-12
36,2220.0,2220,10.796137809611091,10.796137809616418,53.802125439245685,0.0,10.796137869991286,6.037487015493682e-08,0.0,2.8663173578035144e-09,5.326552532738439e-12
37,2280.0,2280,10.786428885083073,10.786428885088396,53.95507072473048,0.0,10.786428945463326,6.037492783169289e-08,0.0,2.8663172320030418e-09,5.3264150803169144e-12
38,2340.0,2340,10.776831514379541,10.77683151438487,54.1078784671178,0.0,10.776831574759854,6.03749834628267e-08,0.0,2.866317095526743e-09,5.326558513935555e-12
39,2400.0,2400,10.76734064175847,10.767340641763798,54.26055024675348,0.0,10.767340702138835,6.037503717929112e-08,0.0,2.8663169532098317e-09,5.326929726064314e-12
40,2460.0,2460,10.757951501220573,10.757951501225902,54.413087572360375,0.0,10.75795156160099,6.037508909980211e-08,0.0,2.866316809022046e-09,5.327480622636683e-12
41,2520.0,2520,10.74865964691822,10.74865964692355,54.56549188514297,0.0,10.748659707298689,6.03751393307652e-08,0.0,2.8663166661397023e-09,5.328168531004387e-12
42,2580.0,2580,10.73946096758767,10.739460967592997,54.71776456332295,0.0,10.739461027968185,6.037518796681938e-08,0.0,2.8663165270270386e-09,5.328956341483511e-12
43,2640.0,2640,10.730351688692355,10.730351688697686,54.869906926879075,0.0,10.73035174907292,6.037523509173277e-08,0.0,2.8663163935228157e-09,5.329812258480727e-12
44,2700.0,2700,10.721328365425192,10.721328365430523,55.02192024231752,0.0,10.721328425805805,6.037528077951253e-08,0.0,2.8663162669255457e-09,5.330709571423531e-12
45,2760.0,2760,10.712387869216341,10.712387869221672,55.17380572734302,0.0,10.712387929596996,6.037532509568288e-08,0.0,2.8663161480758783e-09,5.331626141216695e-12
46,2820.0,2820,10.703527369912644,10.703527369917978,55.325564555338886,0.0,10.703527430293343,6.03753680985345e-08,0.0,2.86631603743293e-09,5.332543998677331e-12
47,2880.0,2880,10.694744315332283,10.694744315337617,55.477197859594625,0.0,10.694744375713027,6.037540984035486e-08,0.0,2.866315935144152e-09,5.3334488111434e-12
48,2940.0,2940,10.68603640955212,10.686036409557454,55.62870673724381,0.0,10.686036469932905,6.037545036856287e-08,0.0,2.866315841107559e-09,5.3343294524424624e-12
49,3000.0,3000,10.677401590901054,10.677401590906392,55.78009225289444,0.0,10.677401651281881,6.037548972670686e-08,0.0,2.8663157550268423e-09,5.335177510586881e-12
50,3060.0,3060,10.66883801040603,10.668838010411367,55.93135544194751,0.0,10.668838070786894,6.037552795535365e-08,0.0,2.866315676459108e-09,5.335986884895432e-12
51,3120.0,3120,10.660344011150519,10.660344011155857,56.08249731361023,0.0,10.660344071531423,6.0375565092793e-08,0.0,2.8663156048550546e-09,5.336753474038924e-12
52,3180.0,3180,10.651918108886738,10.651918108892076,56.23351885361684,0.0,10.651918169267677,6.037560117564372e-08,0.0,2.8663155395946423e-09,5.337474734150212e-12
