,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.237246692828656,37.23725940180427,77.05121500422413,0.0,37.23726426018755,4.85838327375265e-06,216.64211511510268,2.3065299981487916e-11,1.2708975620987316e-05
1,120.0,120,36.914583992477446,36.91458511958217,77.57874283360314,0.0,36.914589977981755,4.8583995787537305e-06,0.26301369863013696,2.1183911655568796e-07,1.127104738842323e-06
2,180.0,180,36.802347976285226,36.80234808921446,78.10169944398396,0.0,36.802352947619134,4.8584046681629415e-06,0.04323985936321764,2.306240724096666e-07,1.1292923877479265e-07
3,240.0,240,36.738212932701,36.73821294411176,78.6230660297679,0.0,36.738217802518434,4.858406676671427e-06,0.023148148148148147,2.3250608972843312e-07,1.1410751583570948e-08
4,300.0,300,36.69085635710668,36.69085635826889,79.14352403432956,0.0,36.69086121667649,4.8584075934972234e-06,0.009341992564003648,2.3269613407388824e-07,1.1622053988052675e-09
5,360.0,360,36.65101825947635,36.65101825960198,79.66331115392508,0.0,36.65102311801005,4.858408067002793e-06,0.12,2.3271537530071865e-07,1.2562424539736636e-10
6,420.0,420,36.61520163836202,36.6152016383821,80.18253390045616,0.0,36.61520649679045,4.85840834281714e-06,5.0,2.3271734559207737e-07,2.0089985288375676e-11
7,480.0,480,36.58186878629686,36.58186878630579,80.70124924485329,0.0,36.58187364471431,4.8584085239358e-06,0.0,2.3271756101833115e-07,8.92905723569313e-12
8,540.0,540,36.550267053961505,36.550267053968994,81.21949237384602,0.0,36.55027191237765,4.8584086569553515e-06,0.0,2.327175932490349e-07,7.48923379820812e-12
9,600.0,600,36.5199918394881,36.51999183949525,81.73728781163062,0.0,36.519996697904006,4.858408764262064e-06,0.0,2.3271760341219969e-07,7.144470318165832e-12
10,660.0,660,36.490806282863005,36.49080628286998,82.25465435054353,0.0,36.49081114127885,4.8584088571277124e-06,0.0,2.3271760916205756e-07,6.978606874021779e-12
11,720.0,720,36.46256142451244,36.462561424519315,82.77160742740425,0.0,36.46256628292826,4.858408941420871e-06,0.0,2.3271761309467555e-07,6.871531054394325e-12
12,780.0,780,36.43515815270794,36.43515815271474,83.28816036877166,0.0,36.43516301112376,4.858409020255496e-06,0.0,2.327176159398273e-07,6.794545341026807e-12
13,840.0,840,36.40852744109587,36.4085274411026,83.80432509712183,0.0,36.4085322995117,4.858409095292433e-06,0.0,2.3271761803048405e-07,6.7351017171116806e-12
14,900.0,900,36.38261911731553,36.38261911732222,84.3201125570575,0.0,36.382623975731384,4.85840916741507e-06,0.0,2.3271761953765342e-07,6.6863568085241135e-12
15,960.0,960,36.357394930201956,36.3573949302086,84.83553298240629,0.0,36.35739978861783,4.858409237096882e-06,0.0,2.327176205452365e-07,6.6443010188655895e-12
16,1020.0,1020,36.33282394769874,36.33282394770534,85.3505960651043,0.0,36.332828806114655,4.858409304613844e-06,0.0,2.3271762108608865e-07,6.606383605434603e-12
17,1080.0,1080,36.3088792514289,36.308879251435464,85.86531105888352,0.0,36.30888410984483,4.858409370178027e-06,0.0,2.327176211610871e-07,6.570709045609399e-12
18,1140.0,1140,36.28553524029179,36.28553524029833,86.37968683613225,0.0,36.28554009870776,4.858409434041409e-06,0.0,2.3271762074835348e-07,6.53540606978712e-12
19,1200.0,1200,36.26276487302497,36.26276487303147,86.89373190655652,0.0,36.262769731440955,4.858409496615701e-06,0.0,2.3271761980421943e-07,6.497797607869106e-12
20,1260.0,1260,36.24053589585012,36.240535895856574,87.40745439677785,0.0,36.24054075426613,4.8584095586687165e-06,0.0,2.3271761825158292e-07,6.4524649340144e-12
