,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.97477559426241,27.97477573977443,306.1988429987356,0.0,27.974775794882415,5.510798565752631e-08,351.3781055830039,4.1642010523258384e-14,1.4551202665376076e-07
1,120.0,120,27.974775593893103,27.97477560683027,306.595152321578,0.0,27.974775661961953,5.513168736645569e-08,0.26301369863013696,2.4252448913867123e-09,1.2937162405516897e-08
2,180.0,180,27.97477559386978,27.97477559519104,306.9914616425368,0.0,27.97477565033296,5.514191981060142e-08,0.04323985936321764,2.640865684796032e-09,1.3212622863950846e-09
3,240.0,240,27.97477559388863,27.97477559403426,307.38777096333087,0.0,27.97477564918069,5.514643088158782e-08,0.023148148148148147,2.6628880356198707e-09,1.4562430643418915e-10
4,300.0,300,27.974775593921333,27.97477559394168,307.7840802841085,0.0,27.974775649090166,5.514848847189819e-08,0.009341992564003648,2.665316472139061e-09,2.0340573952650252e-11
5,360.0,360,27.974775593959897,27.974775593964726,308.18038960488474,0.0,27.974775649114196,5.514947314051772e-08,0.12,2.665656890736065e-09,4.8279368613307805e-12
6,420.0,420,27.974775594001063,27.97477559400307,308.5766989256614,0.0,27.974775649153035,5.5149962873565575e-08,5.0,2.665738795764257e-09,2.0077570048030616e-12
7,480.0,480,27.974775594043525,27.97477559404466,308.97300824643855,0.0,27.974775649194864,5.515020397630765e-08,0.0,2.665773720759036e-09,1.1336366239758297e-12
8,540.0,540,27.974775594086775,27.97477559408751,309.36931756721634,0.0,27.974775649237817,5.515030613641696e-08,0.0,2.665794096678088e-09,7.377952234149544e-13
9,600.0,600,27.974775594130588,27.974775594131103,309.76562688799464,0.0,27.974775649281426,5.5150321420473786e-08,0.0,2.665807893512668e-09,5.165743561306275e-13
10,660.0,660,27.974775594174865,27.974775594175238,310.1619362087737,0.0,27.974775649325515,5.515027654130144e-08,0.0,2.665818021200297e-09,3.7444242867875815e-13
11,720.0,720,27.974775594219537,27.97477559421981,310.55824552955323,0.0,27.974775649370002,5.51501864626372e-08,0.0,2.66582579784458e-09,2.7327410907468563e-13
12,780.0,780,27.974775594264585,27.97477559426478,310.9545548503335,0.0,27.974775649414838,5.515006038996649e-08,0.0,2.6658319062351777e-09,1.9586231521411967e-13
13,840.0,840,27.974775594309968,27.974775594310106,311.3508641711144,0.0,27.974775649460007,5.5149904528521504e-08,0.0,2.6658367423835113e-09,1.3373668145755157e-13
14,900.0,900,27.974775594355684,27.974775594355766,311.74717349189586,0.0,27.97477564950549,5.514972340320169e-08,0.0,2.6658405610981157e-09,8.23776548372452e-14
15,960.0,960,27.974775594401716,27.97477559440176,312.1434828126781,0.0,27.974775649551276,5.5149520512161674e-08,0.0,2.6658435418229373e-09,3.9157090660967324e-14
16,1020.0,1020,27.974775594448065,27.974775594448072,312.5397921334609,0.0,27.97477564959737,5.5149298662851994e-08,0.0,2.665845820163932e-09,2.397192323945577e-15
17,1080.0,1080,27.974775594494727,27.974775594494695,312.9361014542444,0.0,27.974775649643757,5.514906015490275e-08,0.0,2.665847503735247e-09,-2.907658639298852e-14
18,1140.0,1140,27.974775594541697,27.97477559454164,313.3324107750285,0.0,27.974775649690443,5.514880688877046e-08,0.0,2.6658486805560024e-09,-5.6153143789307755e-14
19,1200.0,1200,27.97477559458898,27.974775594588902,313.72872009581334,0.0,27.974775649737442,5.5148540438242636e-08,0.0,2.665849423819133e-09,-7.954361019333396e-14
20,1260.0,1260,27.974775594636586,27.974775594636487,314.1250294165988,0.0,27.97477564978475,5.514826210471112e-08,0.0,2.6658497948609537e-09,-9.983612682339685e-14
21,1320.0,1320,27.97477559468452,27.974775594684402,314.52133873738495,0.0,27.974775649832377,5.5147972961399875e-08,0.0,2.6658498452162927e-09,-1.1752501351746212e-13
22,1380.0,1380,27.974775594732787,27.974775594732648,314.9176480581717,0.0,27.97477564988033,5.5147673890925146e-08,0.0,2.6658496181868414e-09,-1.330279645211527e-13
23,1440.0,1440,27.974775594781388,27.974775594781242,315.3139573789593,0.0,27.974775649928606,5.5147365617662227e-08,0.0,2.665849150120839e-09,-1.466976170522068e-13
24,1500.0,1500,27.974775594830344,27.974775594830188,315.7102666997475,0.0,27.97477564997724,5.5147048735421e-08,0.0,2.665848471499686e-09,-1.588306924447592e-13
25,1560.0,1560,27.974775594879663,27.974775594879496,316.10657602053635,0.0,27.974775650026217,5.514672373091314e-08,0.0,2.6658476078716706e-09,-1.6967599405331364e-13
26,1620.0,1620,27.974775594929355,27.974775594929174,316.50288534132596,0.0,27.974775650075568,5.5146391003242077e-08,0.0,2.665846580651916e-09,-1.7944150613021492e-13
27,1680.0,1680,27.974775594979423,27.974775594979235,316.89919466211626,0.0,27.974775650125288,5.514605088000742e-08,0.0,2.6658454078031455e-09,-1.883009823442441e-13
28,1740.0,1740,27.974775595029893,27.97477559502969,317.29550398290723,0.0,27.974775650175395,5.514570363032083e-08,0.0,2.6658441044074446e-09,-1.963996022812855e-13
29,1800.0,1800,27.974775595080764,27.97477559508056,317.69181330369895,0.0,27.97477565022591,5.5145349475328735e-08,0.0,2.6658426831426328e-09,-2.0385904452344505e-13
30,1860.0,1860,27.97477559513206,27.97477559513185,318.08812262449146,0.0,27.974775650276836,5.51449885966291e-08,0.0,2.6658411546738636e-09,-2.107817465664895e-13
31,1920.0,1920,27.974775595183786,27.974775595183566,318.4844319452846,0.0,27.974775650328187,5.514462114295714e-08,0.0,2.6658395279751207e-09,-2.1725440671316127e-13
32,1980.0,1980,27.974775595235965,27.974775595235737,318.88074126607853,0.0,27.974775650379982,5.5144247235551e-08,0.0,2.66583781059048e-09,-2.2335100585522745e-13
33,2040.0,2040,27.9747755952886,27.97477559528837,319.2770505868732,0.0,27.97477565043224,5.5143866972355705e-08,0.0,2.6658360088470308e-09,-2.291350983291073e-13
34,2100.0,2100,27.97477559534172,27.97477559534148,319.67335990766856,0.0,27.97477565048496,5.514348043140427e-08,0.0,2.6658341280278377e-09,-2.346618310403376e-13
35,2160.0,2160,27.97477559539532,27.97477559539508,320.0696692284647,0.0,27.974775650538167,5.5143087673493615e-08,0.0,2.665832172511748e-09,-2.399794576816636e-13
36,2220.0,2220,27.97477559544944,27.974775595449195,320.4659785492616,0.0,27.974775650591884,5.514268874427123e-08,0.0,2.665830145888309e-09,-2.451305937622769e-13
37,2280.0,2280,27.97477559550408,27.974775595503836,320.8622878700592,0.0,27.97477565064612,5.51422836759479e-08,0.0,2.6658280510513506e-09,-2.5015331482960873e-13
