,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.3373106390261,32.337312139463336,3.387494662520228,0.0,32.33731271119927,5.717359309121059e-07,224.6555400286265,-2.9110434348358355e-13,1.5004372366346626e-06
1,120.0,120,32.337310582833936,32.337310715864646,3.8456065830662354,0.0,32.33731128760528,5.717406343355355e-07,0.26301369863013696,2.500677608551029e-08,1.3303070972864807e-07
2,180.0,180,32.337310547987485,32.33731056131917,4.303718483444584,0.0,32.33731113306371,5.717445341145251e-07,0.04323985936321764,2.722374664965021e-08,1.3331688798441373e-08
3,240.0,240,32.33731051837518,32.33731051972764,4.761830381633528,0.0,32.337311091475115,5.717474755961018e-07,0.023148148148148147,2.7445735049999992e-08,1.3524534920106625e-09
4,300.0,300,32.33731049182549,32.337310491968566,5.219942279233253,0.0,32.33731106371836,5.717497915250666e-07,0.009341992564003648,2.7468069541752658e-08,1.4306926409002767e-10
5,360.0,360,32.3373104677055,32.33731046772636,5.678054176439717,0.0,32.33731103947807,5.71751697906438e-07,0.12,2.7470247246360373e-08,2.0860343897408874e-11
6,420.0,420,32.33731044560611,32.33731044561481,6.136166073302747,0.0,32.337311017368116,5.717533028680697e-07,5.0,2.7470387734158483e-08,8.702185667118762e-12
7,480.0,480,32.33731042519636,32.33731042520412,6.594277969852525,0.0,32.337310996958784,5.71754656377076e-07,0.0,2.747032530166473e-08,7.764159521433997e-12
8,540.0,540,32.337310406214996,32.337310406223025,7.052389866113149,0.0,32.33731097797882,5.717557873258945e-07,0.0,2.7470247082146724e-08,8.025876242128182e-12
9,600.0,600,32.337310388459954,32.337310388468424,7.510501762104871,0.0,32.33731096022515,5.717567242695357e-07,0.0,2.7470173157403583e-08,8.471926831172361e-12
10,660.0,660,32.337310371772226,32.337310371781214,7.968613657845068,0.0,32.33731094353872,5.717575018533701e-07,0.0,2.7470106625751335e-08,8.988675975341484e-12
11,720.0,720,32.33731035602173,32.337310356031274,8.426725553348861,0.0,32.33731092778943,5.717581584673082e-07,0.0,2.7470048647318453e-08,9.537897375777636e-12
12,780.0,780,32.33731034109846,32.33731034110855,8.884837448629527,0.0,32.33731091286728,5.717587311435757e-07,0.0,2.7469999729129475e-08,1.00824912432721e-11
13,840.0,840,32.33731032690812,32.33731032691871,9.342949343698788,0.0,32.33731089867796,5.717592513775184e-07,0.0,2.7469959767142938e-08,1.0589552091454386e-11
14,900.0,900,32.33731031337011,32.337310313381145,9.801061238567023,0.0,32.337310885140894,5.71759743079751e-07,0.0,2.7469928126673722e-08,1.1035912097868411e-11
15,960.0,960,32.33731030041618,32.33731030042759,10.259173133243475,0.0,32.337310872187814,5.717602224765431e-07,0.0,2.7469903804688075e-08,1.1409257940164621e-11
16,1020.0,1020,32.337310287988885,32.337310288000594,10.717285027736418,0.0,32.337310859761295,5.717606992585605e-07,0.0,2.7469885605790268e-08,1.1706588027326917e-11
17,1080.0,1080,32.33731027604005,32.33731027605198,11.175396922053311,0.0,32.337310847813164,5.717611782386031e-07,0.0,2.7469872291568758e-08,1.1931749179069937e-11
18,1140.0,1140,32.33731026452912,32.33731026454122,11.63350881620093,0.0,32.33731083630288,5.717616609807347e-07,0.0,2.7469862689710103e-08,1.2092932550330819e-11
19,1200.0,1200,32.33731025342174,32.33731025343394,12.091620710185476,0.0,32.33731082519609,5.717621471220101e-07,0.0,2.7469855762758047e-08,1.2200514800084559e-11
20,1260.0,1260,32.33731024268846,32.33731024270073,12.549732604012672,0.0,32.337310814463365,5.717626353136887e-07,0.0,2.7469850642347458e-08,1.2265391460152192e-11
21,1320.0,1320,32.33731023230372,32.33731023231602,13.00784449768781,0.0,32.337310804079145,5.71763123822654e-07,0.0,2.7469846636959053e-08,1.2297831739763172e-11
22,1380.0,1380,32.33731022224506,32.33731022225737,13.465956391215832,0.0,32.337310794020986,5.717636108770775e-07,0.0,2.746984322157678e-08,1.2306810381222185e-11
23,1440.0,1440,32.337310212492476,32.337310212504775,13.924068284601352,0.0,32.33731078426887,5.717640948420188e-07,0.0,2.7469840016835775e-08,1.2299726263672962e-11
24,1500.0,1500,32.33731020302797,32.33731020304025,14.382180177848712,0.0,32.33731077480483,5.717645742928463e-07,0.0,2.746983676375127e-08,1.2282394416614941e-11
25,1560.0,1560,32.33731019383521,32.337310193847465,14.84029207096199,0.0,32.337310765612514,5.717650480344788e-07,0.0,2.7469833298333008e-08,1.2259201346871051e-11
26,1620.0,1620,32.33731018489929,32.337310184911516,15.298403963945034,0.0,32.337310756677034,5.717655150952498e-07,0.0,2.7469829528627574e-08,1.2233334323444336e-11
27,1680.0,1680,32.33731017620651,32.337310176218715,15.756515856801485,0.0,32.33731074798469,5.717659747108647e-07,0.0,2.7469825415363184e-08,1.2207022789095694e-11
28,1740.0,1740,32.337310167744285,32.33731016775647,16.214627749534785,0.0,32.3373107395229,5.717664263059944e-07,0.0,2.7469820956384288e-08,1.2181758084660057e-11
29,1800.0,1800,32.337310159500994,32.33731015951315,16.672739642148205,0.0,32.33731073128003,5.717668694752722e-07,0.0,2.7469816174553457e-08,1.2158477185839566e-11
