,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.55732037489208,30.557326103430725,40.28141556603515,0.0,30.55732831017434,2.2067436085983146e-06,313.0053361550874,-4.780306353365615e-13,5.72853863971348e-06
1,120.0,120,30.557321900987787,30.557322429198006,40.71431101365091,0.0,30.557324641962786,2.2127647702440502e-06,0.26301369863013696,9.547470858100753e-08,5.282102141538867e-07
2,180.0,180,30.55732230958187,30.557322368725895,41.14720640920003,0.0,30.557324583457607,2.2147317028957557e-06,0.04323985936321764,1.0427773960590801e-07,5.9144015688635296e-08
3,240.0,240,30.5573226059392,30.557322615146248,41.58010180388749,0.0,30.557324830947703,2.215801451656828e-06,0.023148148148148147,1.0526299909470361e-07,9.207042337229225e-09
4,300.0,300,30.557322873659054,30.557322876602342,42.012997202063225,0.0,30.557325093094878,2.2164925311754082e-06,0.009341992564003648,1.0541597629478128e-07,2.9432778060290923e-09
5,360.0,360,30.557323125964764,30.557323127587868,42.445892603941246,0.0,30.557325344567612,2.2169797358457764e-06,0.12,1.0546455831030137e-07,1.6230934132349143e-09
6,420.0,420,30.557323367286042,30.5573233683601,42.87878800937363,0.0,30.557325585709503,2.2173493941808773e-06,5.0,1.0549113816183503e-07,1.074048426170303e-09
7,480.0,480,30.55732359976203,30.557323600522967,43.31168341821602,0.0,30.557325818171748,2.2176487752346643e-06,0.0,1.0550856815825247e-07,7.60929387155231e-10
8,540.0,540,30.55732382453852,30.55732382510381,43.74457883034672,0.0,30.557326043008505,2.217904688219511e-06,0.0,1.0552078038231792e-07,5.652813060254024e-10
9,600.0,600,30.55732404227549,30.557324042713162,44.17747424565826,0.0,30.557326260846022,2.218132851292963e-06,0.0,1.0552973266858075e-07,4.376624680651023e-10
10,660.0,660,30.557324253386128,30.55732425373731,44.610369664051994,0.0,30.557326472080128,2.218342809639574e-06,0.0,1.0553655882475013e-07,3.5117436418202363e-10
11,720.0,720,30.55732445815243,30.557324458442555,45.043265085434825,0.0,30.557326676983113,2.218540551550511e-06,0.0,1.0554194435156419e-07,2.901167299229449e-10
12,780.0,780,30.557324656781937,30.55732465702703,45.47616050971707,0.0,30.557326875756978,2.21872993836054e-06,0.0,1.055463130798747e-07,2.4508568650398076e-10
13,840.0,840,30.557324849436192,30.557324849646573,45.90905593681215,0.0,30.557327068560095,2.218913513428567e-06,0.0,1.0554993211019362e-07,2.1037234362422193e-10
14,900.0,900,30.557325036245576,30.557325036428075,46.34195136663553,0.0,30.55732725552106,2.2190929757325845e-06,0.0,1.0555297339558814e-07,1.8248962960853519e-10
15,960.0,960,30.55732521731759,30.5573252174769,46.77484679910457,0.0,30.557327436746377,2.2192694664463674e-06,0.0,1.0555555077183114e-07,1.5930561436273109e-10
16,1020.0,1020,30.557325392741973,30.5573253928815,47.20774223413802,0.0,30.557327612325253,2.219443748389956e-06,0.0,1.0555774254303038e-07,1.3951975347089056e-10
17,1080.0,1080,30.557325562594336,30.557325562716688,47.6406376716559,0.0,30.55732778233302,2.2196163225914094e-06,0.0,1.0555960533790817e-07,1.22341169226557e-10
18,1140.0,1140,30.557325726939094,30.557325727046393,48.073533111579344,0.0,30.55732794683391,2.2197875068991226e-06,0.0,1.0556118260423901e-07,1.0728942347614785e-10
19,1200.0,1200,30.55732588583193,30.55732588592601,48.50642855383035,0.0,30.557328105883506,2.2199574909038833e-06,0.0,1.0556250978279436e-07,9.407070091551923e-11
20,1260.0,1260,30.557326039322035,30.557326039404547,48.93932399833176,0.0,30.55732825953093,2.2201263754469384e-06,0.0,1.0556361741766803e-07,8.250065708126491e-11
21,1320.0,1320,30.557326187454155,30.55732618752662,49.372219445007,0.0,30.557328407820833,2.2202942016298857e-06,0.0,1.0556453298079078e-07,7.245623306780718e-11
22,1380.0,1380,30.557326330270325,30.557326330334174,49.80511489378023,0.0,30.55732855079516,2.2204609723395963e-06,0.0,1.0556528189330321e-07,6.384551796364059e-11
23,1440.0,1440,30.557326467811396,30.557326467868,50.23801034457617,0.0,30.557328688494675,2.2206266682024753e-06,0.0,1.0556588804468587e-07,5.6589053706225764e-11
24,1500.0,1500,30.557326600118362,30.55732660016898,50.67090579732007,0.0,30.557328820960244,2.220791259252328e-06,0.0,1.0556637400028242e-07,5.060857118625006e-11
25,1560.0,1560,30.557326727233292,30.557326727279122,51.10380125193782,0.0,30.55732894823384,2.220954713211813e-06,0.0,1.0556676102108378e-07,4.582073297277582e-11
26,1620.0,1620,30.557326849200084,30.557326849242227,51.53669670835589,0.0,30.55732907035923,2.2211170010710385e-06,0.0,1.0556706897927236e-07,4.213434291644938e-11
27,1680.0,1680,30.557326966064945,30.5573269661044,51.96959216650137,0.0,30.557329187382507,2.221278100512698e-06,0.0,1.05567316227197e-07,3.94499490850946e-11
28,1740.0,1740,30.55732707787662,30.557327077914294,52.402487626302,0.0,30.5573292993523,2.221437997647857e-06,0.0,1.0556751945980403e-07,3.7661092716946394e-11
29,1800.0,1800,30.557327184686457,30.557327184723125,52.835383087686125,0.0,30.55732940631982,2.2215966874728155e-06,0.0,1.0556769359782051e-07,3.6656557068665195e-11
