,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.47378139387223,16.473784116147332,37.10719870508692,0.0,16.47378521635554,1.1002082097819267e-06,187.86980354466635,2.2101872307536243e-12,2.722275093274184e-06
1,120.0,120,16.47378127243505,16.473781580708675,37.34057731064874,0.0,16.4737827080398,1.1273311226601373e-06,0.26301369863013696,4.5373224494593117e-08,3.0827362031070296e-07
2,180.0,180,16.473781268288107,16.473781319641063,37.57395588022403,0.0,16.47378245553405,1.13589298295279e-06,0.04323985936321764,5.0510875548518484e-08,5.1352951857850826e-08
3,240.0,240,16.473781268114433,16.473781280736077,37.80733444607946,0.0,16.473782419992933,1.1392568549438603e-06,0.023148148148148147,5.136651472963302e-08,1.2621639392508488e-08
4,300.0,300,16.473781267780186,16.47378127218111,38.0407130113753,0.0,16.473782412972664,1.1407915505315058e-06,0.009341992564003648,5.1576632269083555e-08,4.400921135775399e-09
5,360.0,360,16.473781267587498,16.47378126951617,38.27409157654613,0.0,16.473782411112175,1.1415959980349247e-06,0.12,5.164973818901326e-08,1.928668044503568e-09
6,420.0,420,16.4737812678713,16.473781268851997,38.50747014167718,0.0,16.47378241093574,1.1420837399384814e-06,5.0,5.168164022554481e-08,9.80691790472708e-10
7,480.0,480,16.473781268809294,16.47378126936809,38.74084870679762,0.0,16.473782411792886,1.1424247924583846e-06,0.0,5.169774296689822e-08,5.587920260690906e-10
8,540.0,540,16.473781270484718,16.473781270833875,38.97422727192453,0.0,16.473782413527285,1.14269340365596e-06,0.0,5.170681433638467e-08,3.4915263942186124e-10
9,600.0,600,16.473781272933127,16.473781273167077,39.20760583707151,0.0,16.47378241609074,1.142923652835238e-06,0.0,5.171239199507202e-08,2.3394888785981034e-10
10,660.0,660,16.47378127616715,16.473781276331408,39.44098440225097,0.0,16.473782419463387,1.1431319758833293e-06,0.0,5.171604986222555e-08,1.6425605216678707e-10
11,720.0,720,16.47378128018891,16.473781280307225,39.674362967474735,0.0,16.473782423633978,1.1433267477987814e-06,0.0,5.1718546447701483e-08,1.1831590730947283e-10
12,780.0,780,16.473781284996114,16.47378128508196,39.90774153275436,0.0,16.473782428594472,1.1435125086523985e-06,0.0,5.172027762623018e-08,8.583994635981668e-11
13,840.0,840,16.473781290584885,16.47378129064653,40.14112009810113,0.0,16.473782434338418,1.1436918843776627e-06,0.0,5.172146779903736e-08,6.164280481904706e-11
14,900.0,900,16.473781296950882,16.473781296993817,40.37449866352631,0.0,16.473782440860305,1.1438664863963491e-06,0.0,5.172225494592588e-08,4.29298822415075e-11
15,960.0,960,16.473781304089655,16.47378130411775,40.607877229040966,0.0,16.473782448155102,1.144037348803918e-06,0.0,5.172273047103247e-08,2.809265332254852e-11
16,1020.0,1020,16.473781311996614,16.47378131201277,40.841255794656114,0.0,16.473782456217926,1.144205152299736e-06,0.0,5.1722958970454805e-08,1.6149148087442997e-11
17,1080.0,1080,16.47378132066693,16.473781320673403,41.074634360382696,0.0,16.47378246504375,1.144370347730817e-06,0.0,5.172298867455849e-08,6.469567362418504e-12
18,1140.0,1140,16.47378133009541,16.473781330094045,41.30801292623155,0.0,16.47378247462728,1.1445332306945692e-06,0.0,5.1722857317278025e-08,-1.3673411811394884e-12
19,1200.0,1200,16.473781340276478,16.47378134026883,41.54139149221345,0.0,16.473782484962825,1.1446939906834775e-06,0.0,5.17225956117429e-08,-7.654884138452322e-12
20,1260.0,1260,16.473781351204195,16.473781351191594,41.77477005833911,0.0,16.47378249604434,1.1448527455699624e-06,0.0,5.17222293826166e-08,-1.2606540976514824e-11
21,1320.0,1320,16.473781362872323,16.473781362855945,42.00814862461909,0.0,16.47378250786551,1.145009566595087e-06,0.0,5.172178089650936e-08,-1.6385948967676453e-11
22,1380.0,1380,16.473781375274445,16.473781375255324,42.241527191063916,0.0,16.47378252041982,1.1451644965801922e-06,0.0,5.17212696926828e-08,-1.9125971961903128e-11
23,1440.0,1440,16.473781388404074,16.473781388383134,42.47490575768404,0.0,16.473782533700703,1.145317563024818e-06,0.0,5.172071309597601e-08,-2.0940794939783317e-11
24,1500.0,1500,16.473781402254765,16.473781402232838,42.70828432448975,0.0,16.473782547701628,1.1454687872754897e-06,0.0,5.172012652815831e-08,-2.1933422033956727e-11
25,1560.0,1560,16.47378141682023,16.473781416798037,42.941662891491276,0.0,16.473782562416233,1.145618190677565e-06,0.0,5.171952369432549e-08,-2.220010578381338e-11
26,1620.0,1620,16.473781432094402,16.473781432072574,43.17504145869877,0.0,16.473782577838374,1.1457657984389953e-06,0.0,5.171891669547337e-08,-2.183274312109362e-11
27,1680.0,1680,16.473781448071474,16.47378144805056,43.40842002612229,0.0,16.473782593962206,1.1459116417801911e-06,0.0,5.1718316101122177e-08,-2.0919947591993547e-11
28,1740.0,1740,16.473781464745954,16.47378146472641,43.64179859377179,0.0,16.473782610782173,1.1460557588178941e-06,0.0,5.1717731004072896e-08,-1.954728942761403e-11
29,1800.0,1800,16.47378148211266,16.473781482094864,43.8751771616572,0.0,16.473782628293062,1.1461981945339083e-06,0.0,5.171716907114471e-08,-1.7797037228614757e-11
30,1860.0,1860,16.473781500166698,16.473781500150956,44.108555729788286,0.0,16.47378264648996,1.146339000098166e-06,0.0,5.1716636598205097e-08,-1.574763490068142e-11
31,1920.0,1920,16.473781518903458,16.47378151888999,44.3419342981748,0.0,16.473782665368226,1.1464782317621353e-06,0.0,5.171613857391158e-08,-1.3473062741459768e-11
32,1980.0,1980,16.47378153831857,16.47378153830753,44.57531286682645,0.0,16.47378268492348,1.14661594949656e-06,0.0,5.17156787541008e-08,-1.1042193052087575e-11
33,2040.0,2040,16.473781558407858,16.473781558399345,44.808691435752834,0.0,16.473782705151564,1.146752215514214e-06,0.0,5.171525974689945e-08,-8.518205691569226e-12
34,2100.0,2100,16.473781579167312,16.473781579161358,45.04207000496352,0.0,16.473782726048455,1.1468870927927823e-06,0.0,5.171488310758199e-08,-5.9581150028148686e-12
35,2160.0,2160,16.473781600593036,16.47378160058963,45.275448574467966,0.0,16.473782747610276,1.1470206436888703e-06,0.0,5.1714549441308475e-08,-3.412434119745686e-12
36,2220.0,2220,16.4737816226812,16.47378162268028,45.508827144275685,0.0,16.473782769833214,1.1471529287077923e-06,0.0,5.1714258511454864e-08,-9.249957352430704e-13
37,2280.0,2280,16.473781645428023,16.473781645429494,45.742205714396,0.0,16.473782792713504,1.1472840054757703e-06,0.0,5.17140093509303e-08,1.4670724988309042e-12
38,2340.0,2340,16.4737816688297,16.47378166883344,45.97558428483828,0.0,16.47378281624737,1.14741392793465e-06,0.0,5.171380037390754e-08,3.733217413895649e-12
39,2400.0,2400,16.473781692882405,16.473781692888256,46.20896285561179,0.0,16.473782840431006,1.1475427457659645e-06,0.0,5.1713629485380524e-08,5.849198045043928e-12
40,2460.0,2460,16.473781717582234,16.473781717590033,46.442341426725754,0.0,16.473782865260542,1.1476705040318734e-06,0.0,5.171349418634079e-08,7.796707201327693e-12
41,2520.0,2520,16.4737817429252,16.47378174293477,46.675719998189344,0.0,16.473782890732014,1.1477972430133275e-06,0.0,5.171339167267582e-08,9.562905369517004e-12
42,2580.0,2580,16.473781768907205,16.473781768918347,46.90909857001166,0.0,16.47378291684135,1.1479229982153391e-06,0.0,5.171331892626604e-08,1.1139890758838114e-11
43,2640.0,2640,16.473781795524005,16.47378179553653,47.142477142201756,0.0,16.473782943584336,1.1480478005078069e-06,0.0,5.1713272797284236e-08,1.2524134244626046e-11
44,2700.0,2700,16.473781822771222,16.473781822784943,47.37585571476862,0.0,16.473782970956623,1.1481716763699887e-06,0.0,5.1713250077052365e-08,1.3715899440359806e-11
45,2760.0,2760,16.473781850644322,16.473781850659044,47.609234287721215,0.0,16.4737829989537,1.1482946482067973e-06,0.0,5.1713247561255754e-08,1.4718669924361435e-11
