,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.99079332239139,32.9908099630667,94.79095876880692,0.0,32.99081631571341,6.352646703104413e-06,397.1211368944049,-4.614407661184372e-11,1.6640675320233718e-05
1,120.0,120,32.86070305075618,32.860704527345526,95.25832856073433,0.0,32.860710880698534,6.3533530091342786e-06,0.26301369863013696,2.7729823868883535e-07,1.4765893486015616e-06
2,180.0,180,32.82296947615454,32.822969624489176,95.72385519232063,0.0,32.82297597804225,6.35355307844976e-06,0.04323985936321764,3.0190789342695115e-07,1.4833463352633932e-07
3,240.0,240,32.800614951536254,32.800614966650926,96.18884724611591,0.0,32.80062132027816,6.353627239426223e-06,0.023148148148148147,3.0437997047732903e-07,1.511466775193573e-08
4,300.0,300,32.782691840148715,32.78269184173439,96.653522608925,0.0,32.78269819539636,6.353661971946216e-06,0.009341992564003648,3.046317162601615e-07,1.5856688512463827e-09
5,360.0,360,32.76650825580715,32.76650825599761,97.11794406079768,0.0,32.76651460967979,6.353682189298222e-06,0.12,3.0465798043506466e-07,1.904508953005323e-10
6,420.0,420,32.75118828419436,32.75118828423259,97.58213624520572,0.0,32.751194637928805,6.353696216392702e-06,5.0,3.046609924557934e-07,3.8228880795079245e-11
7,480.0,480,32.73639186584235,32.73639186586018,98.04611139668036,0.0,32.7363982195674,6.353707216238162e-06,0.0,3.0466146861623506e-07,1.7825492896518433e-11
8,540.0,540,32.72196827880057,32.721968278813854,98.50987693222802,0.0,32.721974632530404,6.3537165520394046e-06,0.0,3.046616056115468e-07,1.328612592283318e-11
9,600.0,600,32.70784181242097,32.707841812432484,98.97343813362589,0.0,32.707848166157376,6.3537248907543965e-06,0.0,3.046616676132864e-07,1.1507965624346518e-11
10,660.0,660,32.69396929807923,32.693969298089804,99.43679921008328,0.0,32.693975651822406,6.353732599612789e-06,0.0,3.046617004703513e-07,1.0579199743201112e-11
11,720.0,720,32.68032313771257,32.680323137722596,99.89996375925416,0.0,32.680329491462494,6.3537399007490085e-06,0.0,3.046617182186633e-07,1.0027921911541096e-11
12,780.0,780,32.666884171664655,32.66688417167432,100.36293498781983,0.0,32.66689052542125,6.353746936716412e-06,0.0,3.046617270686075e-07,9.662584536222394e-12
13,840.0,840,32.65363852781416,32.653638527823546,100.82571583103311,0.0,32.65364488157734,6.353753801037777e-06,0.0,3.04661730066539e-07,9.386503884679685e-12
