,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.72133436794526,30.721338300732025,24.71408385194018,0.0,30.721339809729137,1.508997117346281e-06,195.5806722136147,1.0380495736111663e-12,3.932786758978051e-06
1,120.0,120,30.101904195179728,30.101904544160366,25.149302807427866,0.0,30.101906053280782,1.509120418842967e-06,0.26301369863013696,6.554742880650383e-08,3.4898063862906154e-07
2,180.0,180,29.82316977696424,29.82316981193535,25.575746451363816,0.0,29.8231713210937,1.509158343166168e-06,0.04323985936321764,7.136372126831315e-08,3.4971114825027474e-08
3,240.0,240,29.597472501369815,29.597472504901575,25.998241353259814,0.0,29.59747401408439,1.509182818518145e-06,0.023148148148148147,7.194652171517067e-08,3.5317562696262967e-09
4,300.0,300,29.39080450639035,29.39080450674817,26.417538876639437,0.0,29.390806015951924,1.509203757572246e-06,0.009341992564003648,7.20053328333743e-08,3.5782367365104316e-10
5,360.0,360,29.195233199765987,29.195233199803262,26.833908603378507,0.0,29.195234709026494,1.5092232306249679e-06,0.12,7.201124506528621e-08,3.727631943957589e-11
6,420.0,420,29.007893465371083,29.007893465376096,27.247507736602472,0.0,29.00789497461796,1.5092418617880737e-06,5.0,7.201181482537054e-08,5.018206022533577e-12
7,480.0,480,28.82737707148191,28.827377071483784,27.658452890255337,0.0,28.82737858074369,1.509259909642552e-06,0.0,7.201184692499952e-08,1.878052568685918e-12
8,540.0,540,28.6528387033145,28.65283870331616,28.06684072832802,0.0,28.652840212593663,1.5092775069395895e-06,0.0,7.201182665507154e-08,1.6627978729426162e-12
9,600.0,600,28.48370164350184,28.48370164350357,28.472755939518283,0.0,28.483703152798295,1.5092947310026721e-06,0.0,7.201180275713511e-08,1.7227417027974674e-12
10,660.0,660,28.319537993320942,28.319537993322733,28.87627504236116,0.0,28.319539502634363,1.509311630317783e-06,0.0,7.201177981265512e-08,1.7904476562441313e-12
11,720.0,720,28.160011387814514,28.160011387816358,29.2774684934931,0.0,28.160012897144593,1.5093282367767767e-06,0.0,7.201175794707437e-08,1.841397736600668e-12
12,780.0,780,28.004845976633995,28.004845976635867,29.676401984380323,0.0,28.004847485980438,1.5093445721639682e-06,0.0,7.201173687810911e-08,1.8764942944472677e-12
13,840.0,840,27.853808023363506,27.85380802336541,30.073137298609115,0.0,27.85380953272606,1.5093606519213342e-06,0.0,7.201171633914916e-08,1.8992462530471434e-12
14,900.0,900,27.706694270176044,27.70669427017796,30.46773290849987,0.0,27.70669577955445,1.5093764874596808e-06,0.0,7.20116961225268e-08,1.9130798671131504e-12
15,960.0,960,27.563324243149193,27.563324243151115,30.86024440688709,0.0,27.5633257525432,1.5093920876249239e-06,0.0,7.201167607801737e-08,1.9209447774373083e-12
16,1020.0,1020,27.423534991370296,27.423534991372218,31.250724829891396,0.0,27.423536500779676,1.5094074596459846e-06,0.0,7.201165610482012e-08,1.9252704323780074e-12
17,1080.0,1080,27.287177393675762,27.287177393677688,31.63922490516213,0.0,27.287178903100298,1.509422609751141e-06,0.0,7.201163614284769e-08,1.9279972821772296e-12
18,1140.0,1140,27.1541135092736,27.154113509275533,32.025793247798816,0.0,27.154115018713075,1.509437543567152e-06,0.0,7.201161616454289e-08,1.9306245524726104e-12
19,1200.0,1200,27.02421464439628,27.02421464439822,32.41047651873978,0.0,27.024216153850492,1.509452266372875e-06,0.0,7.201159616749895e-08,1.9342576100827223e-12
20,1260.0,1260,26.89735992374018,26.897359923742115,32.7933195557616,0.0,26.8973614332089,1.5094667832542755e-06,0.0,7.201157616787697e-08,1.939655572669307e-12
21,1320.0,1320,26.77343522642534,26.773435226427292,33.17436548424076,0.0,26.773436735908387,1.5094810991916914e-06,0.0,7.201155619461589e-08,1.9472786748336004e-12
22,1380.0,1380,26.652332389961863,26.65233238996382,33.55365581284126,0.0,26.65233389945904,1.5094952191016944e-06,0.0,7.201153628444393e-08,1.9573374584190487e-12
23,1440.0,1440,26.533948613058236,26.533948613060204,33.93123051792516,0.0,26.533950122569355,1.5095091478486048e-06,0.0,7.201151647769421e-08,1.969842248466609e-12
24,1500.0,1500,26.418186005723083,26.41818600572507,34.30712811950288,0.0,26.418187515247958,1.5095228902375865e-06,0.0,7.201149681496561e-08,1.984652151389606e-12
25,1560.0,1560,26.304951247075618,26.30495124707762,34.681385750809994,0.0,26.304952756614075,1.509536450996889e-06,0.0,7.201147733459139e-08,2.0015210657829812e-12
26,1620.0,1620,26.194155319826024,26.194155319828045,35.05403922303623,0.0,26.194156829377878,1.509549834755891e-06,0.0,7.201145807087407e-08,2.0201387707341492e-12
27,1680.0,1680,26.085713297110132,26.08571329711217,35.42512308629306,0.0,26.085714806675217,1.5095630460228753e-06,0.0,7.201143905301612e-08,2.0401668166115505e-12
28,1740.0,1740,25.979544162833413,25.979544162835477,35.79467068756139,0.0,25.979545672411565,1.5095760891650188e-06,0.0,7.201142030463279e-08,2.0612662087738732e-12
29,1800.0,1800,25.87557065137213,25.875570651374215,36.16271422609411,0.0,25.87557216096318,1.5095889683928892e-06,0.0,7.201140184374702e-08,2.0831188847634857e-12
30,1860.0,1860,25.773719096504635,25.77371909650674,36.52928480654775,0.0,25.77372060610843,1.5096016877494236e-06,0.0,7.201138368312268e-08,2.1054424187850743e-12
31,1920.0,1920,25.673919282840924,25.673919282843052,36.89441248997407,0.0,25.673920792457302,1.509614251103977e-06,0.0,7.201136583085905e-08,2.127997619388067e-12
32,1980.0,1980,25.57610429584064,25.57610429584279,37.258126342706795,0.0,25.576105805469453,1.5096266621507135e-06,0.0,7.201134829109709e-08,2.1505924720440917e-12
33,2040.0,2040,25.48021036875366,25.480210368755834,37.62045448312365,0.0,25.48021187839476,1.5096389244110023e-06,0.0,7.201133106481123e-08,2.173080147972882e-12
34,2100.0,2100,25.38617672643579,25.386176726437984,37.981424126240086,0.0,25.386178236089027,1.5096510412387484e-06,0.0,7.201131415054376e-08,2.1953561085771535e-12
35,2160.0,2160,25.293945427180454,25.29394542718267,38.34106162609031,0.0,25.29394693684569,1.5096630158279996e-06,0.0,7.201129754511531e-08,2.2173513724264356e-12
36,2220.0,2220,25.20346120432058,25.203461204322817,38.699392515867714,0.0,25.20346271399767,1.509674851222157e-06,0.0,7.201128124420763e-08,2.2390259534542264e-12
37,2280.0,2280,25.114671309717345,25.114671309719608,39.05644154582125,0.0,25.11467281940616,1.5096865503238246e-06,0.0,7.201126524284697e-08,2.2603624729887217e-12
38,2340.0,2340,25.027525361189582,25.027525361191863,39.41223271893455,0.0,25.02752687088998,1.5096981159051616e-06,0.0,7.201124953577063e-08,2.2813585675813518e-12
39,2400.0,2400,24.94197519576197,24.94197519576427,39.766789324443664,0.0,24.941976705473824,1.50970955061779e-06,0.0,7.201123411768452e-08,2.3020214104914907e-12
40,2460.0,2460,24.85797473023585,24.85797473023817,40.12013396927587,0.0,24.857976239959026,1.509720857002478e-06,0.0,7.201121898341228e-08,2.3223628958266604e-12
41,2520.0,2520,24.77547983017395,24.775479830176295,40.47228860751309,0.0,24.775481339908332,1.5097320374982364e-06,0.0,7.2011204127973e-08,2.3423954986341297e-12
42,2580.0,2580,24.694448187974782,24.694448187977144,40.82327456799941,0.0,24.694449697720238,1.509743094450406e-06,0.0,7.201118954660082e-08,2.362129791311897e-12
43,2640.0,2640,24.614839210258797,24.61483921026118,41.173112580221215,0.0,24.614840720015213,1.5097540301181213e-06,0.0,7.201117523469755e-08,2.3815721266445804e-12
44,2700.0,2700,24.53661391448985,24.536613914492246,41.52182279859201,0.0,24.536615424257093,1.5097648466809534e-06,0.0,7.20111611877716e-08,2.4007244144382284e-12
45,2760.0,2760,24.459734834409133,24.459734834411552,41.86942482527272,0.0,24.4597363441871,1.5097755462449079e-06,0.0,7.201114740135996e-08,2.4195827320241185e-12
46,2820.0,2820,24.384165933673184,24.384165933675625,42.21593773165227,0.0,24.384167443461756,1.5097861308478345e-06,0.0,7.201113387093467e-08,2.4381386284994724e-12
47,2880.0,2880,24.309872526922415,24.309872526924874,42.56138007860469,0.0,24.309874036721475,1.50979660246409e-06,0.0,7.201112059182263e-08,2.4563783319221603e-12
48,2940.0,2940,24.236821207379606,24.236821207382082,42.90576993562812,0.0,24.236822717189046,1.5098069630092685e-06,0.0,7.201110755912318e-08,2.4742846293009055e-12
49,3000.0,3000,24.1649797800868,24.164979780089293,43.249124898958,0.0,24.16498128990651,1.5098172143440255e-06,0.0,7.20110947676453e-08,2.4918367985659477e-12
50,3060.0,3060,24.094317199804884,24.094317199807392,43.59146210873454,0.0,24.09431870963475,1.5098273582784261e-06,0.0,7.201108221185382e-08,2.509011765709314e-12
51,3120.0,3120,24.024803512650706,24.024803512653232,43.9327982652904,0.0,24.024805022490632,1.509837396575746e-06,0.0,7.201106988582336e-08,2.5257842641648163e-12
52,3180.0,3180,23.956409800543614,23.956409800546158,44.27314964461154,0.0,23.956411310393488,1.509847330956591e-06,0.0,7.201105778321087e-08,2.542127938589901e-12
53,3240.0,3240,23.889108127576364,23.889108127578922,44.61253211301114,0.0,23.889109637436086,1.5098571631031844e-06,0.0,7.201104589723209e-08,2.5580151445339142e-12
54,3300.0,3300,23.822871487424663,23.822871487427236,44.95096114104369,0.0,23.82287299729413,1.5098668946640045e-06,0.0,7.201103422063733e-08,2.5734172860731484e-12
55,3360.0,3360,23.757673751010106,23.757673751012693,45.288451816674055,0.0,23.757675260889222,1.5098765272587165e-06,0.0,7.201102274569894e-08,2.588303678429017e-12
56,3420.0,3420,23.693489613656386,23.69348961365899,45.62501885770519,0.0,23.69349112354505,1.509886062483731e-06,0.0,7.201101146418065e-08,2.602640761212467e-12
57,3480.0,3480,23.630294541147197,23.630294541149816,45.96067662345713,0.0,23.630296051045317,1.509895501918475e-06,0.0,7.201100036727626e-08,2.6163909679545813e-12
