,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.132052924946861,6.132052992392354,13.720899719754286,0.0,6.132053018524697,2.613234394269995e-08,52.4642606348055,1.5059171905981117e-13,6.744549152038098e-08
1,120.0,120,6.07109834828147,6.071098354388083,13.807770470413079,0.0,6.07109838055961,2.617152547156642e-08,0.26301369863013696,1.123949045490474e-09,6.106613161953159e-09
2,180.0,180,6.041487260002198,6.041487260675335,13.893777697033382,0.0,6.041487286863836,2.6188500153061798e-08,0.04323985936321764,1.2254711499854644e-09,6.731370647116128e-10
3,240.0,240,6.01889626720979,6.018896267313638,13.97936543315938,0.0,6.018896293510714,2.619707575808033e-08,0.023148148148148147,1.236438866564548e-09,1.0384826846541748e-10
4,300.0,300,5.999506820652892,5.999506820687741,14.064633130212732,0.0,5.99950684688943,2.620168960631847e-08,0.009341992564003648,1.2379192633581147e-09,3.484941547402268e-11
5,360.0,360,5.98178956084538,5.9817895608681395,14.149626143438871,0.0,5.981789587072397,2.6204258592666618e-08,0.12,1.2382501902320127e-09,2.2760202689224727e-11
6,420.0,420,5.965065227787619,5.9650652278070915,14.234368162150895,0.0,5.965065254012826,2.6205734748038587e-08,5.0,1.2383800031364514e-09,1.9472815924928964e-11
7,480.0,480,5.94902798520545,5.949027985223966,14.318873252811215,0.0,5.9490280114306024,2.6206637740715672e-08,0.0,1.238455280877793e-09,1.8515173264012176e-11
8,540.0,540,5.933523543296485,5.933523543314901,14.403151149201605,0.0,5.93352356952217,2.6207267773950174e-08,0.0,1.2385147602856077e-09,1.8416411176196478e-11
9,600.0,600,5.918455979914084,5.918455979932691,14.487209399331617,0.0,5.918456006140492,2.6207800409407616e-08,0.0,1.2385726942197936e-09,1.8607075276343968e-11
10,660.0,660,5.90375472648627,5.903754726505092,14.57105419231371,0.0,5.903754752713425,2.6208334062672834e-08,0.0,1.2386338699173384e-09,1.8820592573178406e-11
11,720.0,720,5.889364957502887,5.889364957521825,14.654690717538912,0.0,5.889364983730743,2.6208917708086258e-08,0.0,1.2386986486029162e-09,1.8938833617352366e-11
12,780.0,780,5.875244956611334,5.875244956630259,14.738123387703517,0.0,5.875244982839828,2.6209569255856207e-08,0.0,1.2387654319990593e-09,1.892437462754834e-11
13,840.0,840,5.861364511931238,5.861364511950021,14.821356024522157,0.0,5.861364538160309,2.6210288349662874e-08,0.0,1.2388320021878517e-09,1.8782619420589277e-11
14,900.0,900,5.847702881026625,5.847702881045165,14.904392021707825,0.0,5.84770290725623,2.6211065119880814e-08,0.0,1.2388962324663317e-09,1.8538946646580095e-11
15,960.0,960,5.834246411694809,5.834246411713035,14.987234479122336,0.0,5.8342464379249215,2.621188586045539e-08,0.0,1.2389564190288414e-09,1.8225067771486067e-11
16,1020.0,1020,5.820986223297489,5.8209862233153595,15.06988630322131,0.0,5.820986249528096,2.6212736443355133e-08,0.0,1.239011386310764e-09,1.7871478032565983e-11
17,1080.0,1080,5.807916258020993,5.807916258038498,15.152350274651313,0.0,5.8079162842521015,2.621360416149219e-08,0.0,1.2390604669931673e-09,1.7503883138295412e-11
18,1140.0,1140,5.795031837257301,5.795031837274443,15.234629088239892,0.0,5.795031863488922,2.6214478545098523e-08,0.0,1.2391034225687845e-09,1.7142045615326836e-11
19,1200.0,1200,5.782328719647135,5.782328719663935,15.316725372534314,0.0,5.782328745879287,2.6215351551191367e-08,0.0,1.2391403446079949e-09,1.6799951801791244e-11
20,1260.0,1260,5.769802578140177,5.769802578156664,15.398641695995915,0.0,5.76980260437288,2.6216217402269586e-08,0.0,1.2391715586687855e-09,1.6486589104992763e-11
21,1320.0,1320,5.757448784298846,5.757448784315053,15.480380565786163,0.0,5.757448810532126,2.6217072255563028e-08,0.0,1.2391975410269253e-09,1.620692030963968e-11
22,1380.0,1380,5.745262391517518,5.7452623915334815,15.561944423496985,0.0,5.7452624177513965,2.6217913815891393e-08,0.0,1.239218851545326e-09,1.5962841989901997e-11
23,1440.0,1440,5.733238228609533,5.733238228625288,15.643335640643398,0.0,5.733238254844028,2.6218740958118295e-08,0.0,1.2392360824578955e-09,1.5754032987801295e-11
