,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.206414864873372,15.206420874815153,10.555786762934288,0.0,15.206423168685664,2.2938705056457637e-06,125.58367025115083,2.2366065209580366e-12,6.009941777338264e-06
1,120.0,120,15.206414830409239,15.206415388204809,10.77121105292641,0.0,15.206417690903486,2.3026986715712474e-06,0.26301369863013696,1.0016758382633212e-07,5.577955620750831e-07
2,180.0,180,15.206414835505626,15.20641489820993,10.986635265169499,0.0,15.206417203407742,2.305197806931161e-06,0.04323985936321764,1.0946382132874616e-07,6.270429714709335e-08
3,240.0,240,15.20641484004952,15.206414848522869,11.202059470464762,0.0,15.206417154675188,2.306152314592418e-06,0.023148148148148147,1.1050853549237391e-07,8.473342942114802e-09
4,300.0,300,15.2064148438987,15.20641484553366,11.41748367505371,0.0,15.20641715216329,2.30662962477151e-06,0.009341992564003648,1.1064939951131167e-07,1.634953807888565e-09
5,360.0,360,15.206414847630912,15.206414848121591,11.632907879599122,0.0,15.206417155056435,2.3069348371626396e-06,0.12,1.1067628973101222e-07,4.906756690150145e-10
6,420.0,420,15.206414851466368,15.206414851671575,11.848332084180466,0.0,15.206417158841706,2.307170125973813e-06,5.0,1.1068410803060646e-07,2.0520133937086876e-10
7,480.0,480,15.206414855479755,15.206414855585837,12.063756288811506,0.0,15.206417162959799,2.307373955840849e-06,0.0,1.1068716779907217e-07,1.0607698120316471e-10
8,540.0,540,15.20641485969602,15.206414859760343,12.279180493497478,0.0,15.206417167322448,2.307562100211e-06,0.0,1.1068857485967555e-07,6.431684370041218e-11
9,600.0,600,15.20641486412215,15.206414864166614,12.494604698242128,0.0,15.206417171908093,2.3077414714413187e-06,0.0,1.1068928527657407e-07,4.445889455912734e-11
10,660.0,660,15.206414868758037,15.206414868792066,12.710028903048736,0.0,15.206417176707353,2.3079152781305906e-06,0.0,1.1068966408350557e-07,3.402450760226969e-11
11,720.0,720,15.206414873600524,15.206414873628539,12.925453107920461,0.0,15.206417181713638,2.308085094082296e-06,0.0,1.1068986833989762e-07,2.8008768245894725e-11
12,780.0,780,15.206414878645065,15.206414878669317,13.140877312860233,0.0,15.20641718692106,2.3082517367134387e-06,0.0,1.1068997169214417e-07,2.424457226214513e-11
13,840.0,840,15.20641488388648,15.20641488390822,13.35630151787104,0.0,15.206417192323887,2.3084156588769333e-06,0.0,1.1069001166995436e-07,2.1734758755308274e-11
14,900.0,900,15.206414889319307,15.206414889339303,13.571725722955666,0.0,15.20641719791644,2.308577131966925e-06,0.0,1.1069000918507416e-07,1.9991083102842715e-11
15,960.0,960,15.206414894938023,15.206414894956785,13.787149928116785,0.0,15.206417203693125,2.3087363353115546e-06,0.0,1.1068997701294707e-07,1.8756529971683874e-11
16,1020.0,1020,15.206414900737155,15.206414900755043,14.002574133357172,0.0,15.206417209648448,2.308893401464834e-06,0.0,1.1068992364632378e-07,1.78833603177201e-11
17,1080.0,1080,15.206414906711371,15.206414906728655,14.217998338679212,0.0,15.206417215777101,2.3090484396918157e-06,0.0,1.1068985511637473e-07,1.7277474469122556e-11
18,1140.0,1140,15.206414912855521,15.206414912872399,14.433422544085518,0.0,15.206417222073952,2.3092015480880655e-06,0.0,1.1068977588652782e-07,1.687225484726566e-11
19,1200.0,1200,15.20641491916466,15.20641491918128,14.64884674957849,0.0,15.206417228534105,2.309352819469319e-06,0.0,1.1068968931040554e-07,1.6616075735714175e-11
20,1260.0,1260,15.206414925634068,15.206414925650538,14.864270955160462,0.0,15.206417235152887,2.3095023437063766e-06,0.0,1.1068959788158295e-07,1.6466419032885977e-11
21,1320.0,1320,15.206414932259243,15.206414932275635,15.079695160833701,0.0,15.20641724192585,2.309650207996895e-06,0.0,1.1068950338529971e-07,1.6387261884213556e-11
22,1380.0,1380,15.206414939035893,15.206414939052245,15.295119366600407,0.0,15.206417248848746,2.309796495998548e-06,0.0,1.1068940700663636e-07,1.634808651856312e-11
23,1440.0,1440,15.206414945959919,15.206414945976249,15.510543572462776,0.0,15.206417255917541,2.3099412864297665e-06,0.0,1.1068930942220236e-07,1.6323630594235337e-11
24,1500.0,1500,15.206414953027396,15.206414953043698,15.72596777842289,0.0,15.206417263128355,2.31008465157222e-06,0.0,1.1068921088766399e-07,1.6293886837420766e-11
25,1560.0,1560,15.206414960234547,15.206414960250797,15.941391984482776,0.0,15.20641727047746,2.3102266559727946e-06,0.0,1.1068911132527415e-07,1.6244074351017867e-11
26,1620.0,1620,15.206414967577716,15.206414967593886,16.1568161906444,0.0,15.206417277961249,2.3103673555380224e-06,0.0,1.1068901041092132e-07,1.616444245986148e-11
27,1680.0,1680,15.206414975053365,15.206414975069421,16.372240396909678,0.0,15.206417285576224,2.310506797117308e-06,0.0,1.1068890765792855e-07,1.6049857828094195e-11
28,1740.0,1740,15.206414982658039,15.206414982673941,16.587664603280533,0.0,15.20641729331897,2.310645018587594e-06,0.0,1.1068880249397306e-07,1.5899190105838993e-11
29,1800.0,1800,15.206414990388357,15.206414990404078,16.80308880975878,0.0,15.206417301186132,2.3107820493871245e-06,0.0,1.1068869432775583e-07,1.571454634059893e-11
30,1860.0,1860,15.206414998241007,15.206414998256513,17.018513016346166,0.0,15.20641730917443,2.3109179114005213e-06,0.0,1.1068858260295859e-07,1.5500443714507535e-11
31,1920.0,1920,15.206415006212731,15.206415006228001,17.233937223044432,0.0,15.206417317280625,2.311052620073913e-06,0.0,1.1068846683837949e-07,1.5262980258621814e-11
32,1980.0,1980,15.206415014300326,15.206415014315342,17.449361429855372,0.0,15.206417325501532,2.3111861856388985e-06,0.0,1.1068834665427701e-07,1.500908979435983e-11
33,2040.0,2040,15.20641502250064,15.20641502251539,17.664785636780508,0.0,15.206417333834011,2.3113186143338692e-06,0.0,1.1068822178630807e-07,1.4745910037736017e-11
34,2100.0,2100,15.206415030810563,15.206415030825049,17.880209843821437,0.0,15.206417342274964,2.3114499095386834e-06,0.0,1.1068809208890832e-07,1.4480304124614193e-11
35,2160.0,2160,15.206415039227041,15.206415039241266,18.095634050979783,0.0,15.206417350821344,2.3115800727659377e-06,0.0,1.1068795753074711e-07,1.4218527426379231e-11
36,2220.0,2220,15.206415047747063,15.206415047761032,18.311058258257056,0.0,15.206417359470143,2.3117091044801976e-06,0.0,1.1068781818457808e-07,1.3966030398308158e-11
37,2280.0,2280,15.206415056367668,15.2064150563814,18.5264824656547,0.0,15.206417368218412,2.311837004737949e-06,0.0,1.1068767421386642e-07,1.3727374847726866e-11
38,2340.0,2340,15.206415065085949,15.20641506509946,18.741906673174103,0.0,15.20641737706324,2.311963773662592e-06,0.0,1.1068752585795469e-07,1.3506227330109609e-11
39,2400.0,2400,15.20641507389904,15.206415073912352,18.95733088081676,0.0,15.20641738600177,2.312089411776729e-06,0.0,1.1068737341717091e-07,1.3305414143076394e-11
40,2460.0,2460,15.206415082804131,15.206415082817266,19.172755088583877,0.0,15.206417395031194,2.3122139202176796e-06,0.0,1.1068721723882387e-07,1.312699478112833e-11
41,2520.0,2520,15.206415091798466,15.206415091811444,19.38817929647691,0.0,15.20641740414875,2.3123373008656267e-06,0.0,1.1068705770443173e-07,1.2972356298963841e-11
42,2580.0,2580,15.206415100879326,15.206415100892173,19.603603504497013,0.0,15.206417413351735,2.312459556407364e-06,0.0,1.1068689521851227e-07,1.2842296897920076e-11
43,2640.0,2640,15.206415110044047,15.20641511005679,19.81902771264546,0.0,15.206417422637486,2.3125806903566082e-06,0.0,1.1068673019878327e-07,1.2737107543768821e-11
44,2700.0,2700,15.206415119290021,15.206415119302685,20.03445192092345,0.0,15.206417432003395,2.3127007070429903e-06,0.0,1.1068656306770323e-07,1.2656640783614422e-11
45,2760.0,2760,15.206415128614681,15.206415128627286,20.249876129332094,0.0,15.206417441446904,2.3128196115816573e-06,0.0,1.1068639424516363e-07,1.2600371041203722e-11
46,2820.0,2820,15.206415138015508,15.206415138028081,20.4653003378726,0.0,15.206417450965496,2.3129374098274847e-06,0.0,1.1068622414219392e-07,1.2567448266231468e-11
47,2880.0,2880,15.206415147490032,15.206415147502595,20.680724546545928,0.0,15.206417460556711,2.313054108319595e-06,0.0,1.1068605315555381e-07,1.2556750988395706e-11
48,2940.0,2940,15.206415157035833,15.206415157048406,20.896148755353202,0.0,15.206417470218126,2.3131697142139277e-06,0.0,1.106858816632073e-07,1.2566934494886442e-11
49,3000.0,3000,15.206415166650533,15.206415166663136,21.111572964295444,0.0,15.206417479947378,2.313284235211004e-06,0.0,1.1068571002060509e-07,1.2596482618522541e-11
50,3060.0,3060,15.206415176331802,15.206415176344452,21.326997173373574,0.0,15.206417489742137,2.313397679475698e-06,0.0,1.106855385578288e-07,1.2643759025172733e-11
51,3120.0,3120,15.206415186077354,15.206415186090068,21.542421382588582,0.0,15.20641749960013,2.3135100555527505e-06,0.0,1.1068536757758822e-07,1.2707057265326324e-11
52,3180.0,3180,15.206415195884945,15.206415195897737,21.75784559194139,0.0,15.206417509519115,2.3136213722815243e-06,0.0,1.106851973540499e-07,1.2784651271408922e-11
53,3240.0,3240,15.206415205752373,15.206415205765254,21.97326980143284,0.0,15.206417519496899,2.3137316387115773e-06,0.0,1.1068502813252366e-07,1.287483851012471e-11
54,3300.0,3300,15.206415215677476,15.206415215690459,22.188694011063834,0.0,15.206417529531329,2.3138408640223733e-06,0.0,1.1068486012984169e-07,1.2975981852976532e-11
55,3360.0,3360,15.206415225658136,15.206415225671227,22.404118220835166,0.0,15.20641753962029,2.313949057450896e-06,0.0,1.1068469353545955e-07,1.3086538649898083e-11
56,3420.0,3420,15.206415235692262,15.206415235705474,22.61954243074761,0.0,15.206417549761708,2.3140562282281403e-06,0.0,1.1068452851302576e-07,1.3205086240915592e-11
57,3480.0,3480,15.20641524577781,15.206415245791149,22.83496664080196,0.0,15.206417559953541,2.3141623855271853e-06,0.0,1.1068436520239015e-07,1.3330335773482397e-11
58,3540.0,3540,15.20641525591277,15.206415255926236,23.050390850998884,0.0,15.20641757019378,2.3142675384232787e-06,0.0,1.1068420372183265e-07,1.3461138679604789e-11
59,3600.0,3600,15.206415266095155,15.206415266108754,23.26581506133911,0.0,15.206417580480458,2.3143716958655624e-06,0.0,1.106840441703957e-07,1.3596484316193212e-11
60,3660.0,3660,15.20641527632302,15.20641527633676,23.481239271823345,0.0,15.206417590811633,2.3144748666608997e-06,0.0,1.1068388663020139e-07,1.3735495409712548e-11
61,3720.0,3720,15.206415286594451,15.206415286608332,23.69666348245224,0.0,15.206417601185398,2.3145770594664565e-06,0.0,1.1068373116865655e-07,1.3877413433572175e-11
62,3780.0,3780,15.206415296907561,15.20641529692159,23.912087693226393,0.0,15.206417611599878,2.3146782827911e-06,0.0,1.1068357784044399e-07,1.4021585694180377e-11
