,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.81546085311746,17.815461038081576,15.055989126831248,0.0,17.815461108076235,6.999466113942013e-08,151.84903597152166,-3.922813886019262e-15,1.849641143706581e-07
1,120.0,120,17.815460854088908,17.815460870934295,15.308374824695766,0.0,17.815460941067137,7.0132841711421e-08,0.26301369863013696,3.0827188235030148e-09,1.684539150118046e-08
2,180.0,180,17.815460854253818,17.815460856073372,15.560760520192018,0.0,17.815460926249916,7.017654275063931e-08,0.04323985936321764,3.363461496943475e-09,1.8195523836165356e-09
3,240.0,240,17.81546085426395,17.815460854507315,15.813146215477634,0.0,17.81546092470472,7.019740411246191e-08,0.023148148148148147,3.3937732771575217e-09,2.433669799618923e-10
4,300.0,300,17.81546085424857,17.815460854307386,16.065531910741008,0.0,17.815460924516916,7.02095333241124e-08,0.009341992564003648,3.3978152420403196e-09,5.881417399555365e-11
5,360.0,360,17.81546085422906,17.81546085425667,16.31791760600152,0.0,17.815460924474067,7.02173962118214e-08,0.12,3.3987812944503296e-09,2.760972095769619e-11
6,420.0,420,17.815460854208396,17.815460854225677,16.570303301261294,0.0,17.815460924448622,7.022294802786573e-08,5.0,3.399227245287528e-09,1.7277898103006477e-11
7,480.0,480,17.815460854186778,17.815460854198633,16.82268899652062,0.0,17.815460924425807,7.022717124645425e-08,0.0,3.3995009736972244e-09,1.1855581666732082e-11
8,540.0,540,17.815460854164055,17.815460854172564,17.075074691779548,0.0,17.815460924403155,7.023058941447072e-08,0.0,3.3996843058507627e-09,8.508453330957395e-12
9,600.0,600,17.815460854140092,17.815460854146394,17.327460387038098,0.0,17.81546092437989,7.023349469215744e-08,0.0,3.3998118287886413e-09,6.303826235167687e-12
10,660.0,660,17.815460854114782,17.815460854119575,17.57984608229627,0.0,17.815460924355634,7.023605818178339e-08,0.0,3.3999025845047956e-09,4.791261189997539e-12
