,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.663976819539435,40.66397956919351,5.690947770629077,0.0,40.66398062437325,1.0551797448888337e-06,112.42419328090656,6.152979939960046e-11,2.74965407074903e-06
1,120.0,120,39.86959158646848,39.869591830466,6.267020811887819,0.0,39.86959288564572,1.055179725520562e-06,0.26301369863013696,4.58890546714785e-08,2.4399751349945403e-07
2,180.0,180,39.324102480773576,39.32410250522072,6.83184002684792,0.0,39.32410356040049,1.0551797653387264e-06,0.04323985936321764,4.995562868049381e-08,2.44471455052476e-08
3,240.0,240,38.8180323659773,38.81803236844773,7.3889314763670475,0.0,38.81803342362754,1.0551798070899153e-06,0.023148148148148147,5.03630372293922e-08,2.4704277340946732e-09
4,300.0,300,38.34354253665774,38.343542536909446,7.938853598948557,0.0,38.34354359208929,1.0551798466949992e-06,0.009341992564003648,5.040417172686819e-08,2.5170568664788183e-10
5,360.0,360,37.897527993105584,37.89752799313303,8.482053782249942,0.0,37.89752904831292,1.0551798841733787e-06,0.12,5.040832949113563e-08,2.745358747353363e-11
6,420.0,420,37.47564245682094,37.47564245682572,9.018935426181162,0.0,37.47564351200564,1.0551799198053475e-06,5.0,5.040875102701289e-08,4.773722879763198e-12
7,480.0,480,37.07478136658472,37.074781366587175,9.549840358348028,0.0,37.07478242176712,1.0551799538202884e-06,0.0,5.04087955082454e-08,2.4453385122644843e-12
8,540.0,540,36.692948081430536,36.692948081432704,10.075066425069847,0.0,36.6929491366127,1.0551799863985054e-06,0.0,5.0408801682283376e-08,2.1730254300586746e-12
9,600.0,600,36.32867635151308,36.32867635151521,10.594883186918647,0.0,36.32867740669523,1.055180017687563e-06,0.0,5.04088034171695e-08,2.123192554173775e-12
10,660.0,660,35.98072070206499,35.98072070206711,11.109539432593614,0.0,35.98072175724715,1.0551800478113024e-06,0.0,5.0408804144421614e-08,2.1121893274258276e-12
11,720.0,720,35.647948645779316,35.647948645781426,11.619266306568067,0.0,35.64794970096151,1.0551800768745452e-06,0.0,5.0408804357903636e-08,2.117490328709638e-12
12,780.0,780,35.32931417690866,35.3293141769108,12.12427890974514,0.0,35.3293152320909,1.055180104966612e-06,0.0,5.040880426829589e-08,2.131935687048565e-12
13,840.0,840,35.02385360641751,35.023853606419664,12.624777524613211,0.0,35.02385466159979,1.0551801321639318e-06,0.0,5.0408804024554574e-08,2.150726805128574e-12
14,900.0,900,34.73068386002869,34.730683860030865,13.120948781399326,0.0,34.73068491521102,1.0551801585323726e-06,0.0,5.040880372537395e-08,2.1706033874769726e-12
15,960.0,960,34.448998886157,34.448998886159195,13.612966800111598,0.0,34.44899994133938,1.0551801841291842e-06,0.0,5.040880342626696e-08,2.189683396214664e-12
16,1020.0,1020,34.17806434298716,34.17806434298937,14.100994281694026,0.0,34.17806539816958,1.0551802090044308e-06,0.0,5.0408803152222605e-08,2.2071216726964455e-12
17,1080.0,1080,33.917211457972,33.917211457974226,14.585183523914878,0.0,33.91721251315446,1.0551802332022506e-06,0.0,5.0408802910407107e-08,2.222715952852726e-12
18,1140.0,1140,33.66583074582726,33.66583074582949,15.065677350264682,0.0,33.66583180100975,1.0551802567618882e-06,0.0,5.040880269958005e-08,2.2365860339667602e-12
19,1200.0,1200,33.42336598637372,33.42336598637596,15.542609949859102,0.0,33.42336704155624,1.055180279718424e-06,0.0,5.040880251567958e-08,2.2489671368013606e-12
20,1260.0,1260,33.18930866199673,33.18930866199899,16.016107632027932,0.0,33.1893097171793,1.055180302103385e-06,0.0,5.04088023544413e-08,2.260102828602055e-12
21,1320.0,1320,32.96319292994119,32.96319292994346,16.48628950210142,0.0,32.96319398512379,1.0551803239452961e-06,0.0,5.0408802212251165e-08,2.2702033282131056e-12
22,1380.0,1380,32.74459113267955,32.74459113268183,16.953268065970793,0.0,32.744592187862175,1.0551803452701351e-06,0.0,5.0408802086181084e-08,2.2794379640804116e-12
23,1440.0,1440,32.53310981277678,32.53310981277907,17.417149771045622,0.0,32.53311086795944,1.055180366101545e-06,0.0,5.0408801973776636e-08,2.2879412756083954e-12
24,1500.0,1500,32.32838618407281,32.32838618407511,17.87803549075516,0.0,32.32838723925549,1.0551803864612586e-06,0.0,5.040880187287211e-08,2.295821442448898e-12
25,1560.0,1560,32.13008500919572,32.13008500919802,18.336020959058065,0.0,32.130086064378425,1.055180406369208e-06,0.0,5.040880178149759e-08,2.3031665652834783e-12
26,1620.0,1620,31.937895837366124,31.937895837368437,18.791197160716873,0.0,31.93789689254886,1.0551804258437968e-06,0.0,5.0408801697869675e-08,2.310049235411338e-12
27,1680.0,1680,31.751530562104584,31.7515305621069,19.24365068244143,0.0,31.751531617287345,1.0551804449020455e-06,0.0,5.040880162042356e-08,2.3165285779957804e-12
28,1740.0,1740,31.57072126353743,31.570721263539756,19.693464029433116,0.0,31.570722318720215,1.0551804635597272e-06,0.0,5.040880154784879e-08,2.322652410484976e-12
