,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,55.14071404637646,55.14071965398951,49.66639379615369,0.0,55.140721736548244,2.0825587889783647e-06,201.3204173365562,3.060306586765072e-10,5.607613104986773e-06
1,120.0,120,55.14071404644784,55.140714543779445,50.44755398602072,0.0,55.14071662633781,2.0825584262718657e-06,0.26301369863013696,9.376571359764687e-08,4.973316601713354e-07
2,180.0,180,55.14071404651992,55.14071409635191,51.22871410349311,0.0,55.14071617890993,2.082558094314755e-06,0.04323985936321764,1.0205454219842249e-07,4.983204649739387e-08
3,240.0,240,55.14071404659097,55.14071405162116,52.00987421462694,0.0,55.140716134178874,2.0825577700007065e-06,0.023148148148148147,1.0288509043958481e-07,5.030243074770833e-09
4,300.0,300,55.14071404666089,55.14071404716821,52.79103432512709,0.0,55.1407161297256,2.0825574513212128e-06,0.009341992564003648,1.0296894619314412e-07,5.073843601034988e-10
5,360.0,360,55.14071404672963,55.14071404678002,53.57219443556415,0.0,55.14071612933709,2.082557138064421e-06,0.12,1.0297742119206315e-07,5.04510235674647e-11
6,420.0,420,55.140714046797186,55.14071404680143,54.35335454599572,0.0,55.1407161293582,2.082556830191677e-06,5.0,1.029782806874451e-07,4.291970624659668e-12
7,480.0,480,55.14071404686359,55.14071404686316,55.134514656427584,0.0,55.14071612941962,2.082556527686886e-06,0.0,1.0297837104060059e-07,-3.789306661310423e-13
8,540.0,540,55.140714046928814,55.14071404692789,55.91567476686032,0.0,55.14071612948406,2.082556230541944e-06,0.0,1.0297838381426951e-07,-8.674521359454146e-13
9,600.0,600,55.140714046992855,55.14071404699187,56.69683487729397,0.0,55.14071612954775,2.082555938753417e-06,0.0,1.0297838878563652e-07,-9.379329916938676e-13
10,660.0,660,55.14071404705574,55.14071404705471,57.47799498772854,0.0,55.1407161296103,2.082555652320517e-06,0.0,1.0297839298781847e-07,-9.68479316356919e-13
11,720.0,720,55.14071404711744,55.14071404711638,58.25915509816401,0.0,55.140716129671695,2.0825553712437695e-06,0.0,1.0297839715028398e-07,-9.965673345934315e-13
12,780.0,780,55.140714047177966,55.14071404717687,59.04031520860034,0.0,55.14071612973191,2.0825550955241406e-06,0.0,1.0297840137168998e-07,-1.0257781230011423e-12
13,840.0,840,55.14071404723732,55.1407140472362,59.82147531903752,0.0,55.14071612979097,2.0825548251625555e-06,0.0,1.0297840567911093e-07,-1.0563057734152273e-12
14,900.0,900,55.14071404729549,55.140714047294345,60.60263542947555,0.0,55.14071612984885,2.082554560159626e-06,0.0,1.0297841008045377e-07,-1.0878745547157915e-12
15,960.0,960,55.140714047352496,55.140714047351324,61.3837955399144,0.0,55.14071612990556,2.082554300515552e-06,0.0,1.029784145708292e-07,-1.1200264369277778e-12
16,1020.0,1020,55.14071404740833,55.14071404740711,62.16495565035406,0.0,55.14071612996109,2.082554046230118e-06,0.0,1.0297841913650596e-07,-1.1522072271006337e-12
17,1080.0,1080,55.14071404746298,55.140714047461735,62.94611576079452,0.0,55.14071613001548,2.0825537973027954e-06,0.0,1.0297842375911414e-07,-1.1838476611365595e-12
18,1140.0,1140,55.140714047516454,55.14071404751519,63.72727587123575,0.0,55.14071613006868,2.082553553732816e-06,0.0,1.0297842841936817e-07,-1.21443418302459e-12
19,1200.0,1200,55.140714047568764,55.140714047567464,64.50843598167772,0.0,55.140716130120715,2.0825533155192747e-06,0.0,1.0297843309976801e-07,-1.2435582126748944e-12
20,1260.0,1260,55.140714047619895,55.14071404761856,65.28959609212043,0.0,55.14071613017158,2.0825530826612333e-06,0.0,1.0297843778612554e-07,-1.2709399168234224e-12
21,1320.0,1320,55.14071404766985,55.140714047668496,66.0707562025639,0.0,55.14071613022129,2.082552855157771e-06,0.0,1.0297844246805787e-07,-1.2964290034361882e-12
22,1380.0,1380,55.14071404771864,55.14071404771724,66.85191631300805,0.0,55.14071613026983,2.0825526330080513e-06,0.0,1.0297844713874149e-07,-1.3199889260602675e-12
23,1440.0,1440,55.14071404776623,55.14071404776484,67.63307642345288,0.0,55.1407161303172,2.0825524162113385e-06,0.0,1.0297845179425796e-07,-1.3416718161746466e-12
24,1500.0,1500,55.14071404781267,55.14071404781125,68.41423653389839,0.0,55.140716130363394,2.082552204767026e-06,0.0,1.0297845643281346e-07,-1.3615911133308913e-12
25,1560.0,1560,55.140714047857934,55.1407140478565,69.19539664434458,0.0,55.140716130408435,2.0825519986746396e-06,0.0,1.0297846105401952e-07,-1.3798967990144252e-12
26,1620.0,1620,55.140714047902016,55.14071404790055,69.9765567547914,0.0,55.14071613045228,2.0825517979338226e-06,0.0,1.0297846565832793e-07,-1.3967559031185937e-12
27,1680.0,1680,55.14071404794492,55.14071404794345,70.75771686523885,0.0,55.14071613049498,2.082551602544331e-06,0.0,1.0297847024663885e-07,-1.412338848910841e-12
28,1740.0,1740,55.14071404798664,55.140714047985156,71.53887697568689,0.0,55.14071613053652,2.082551412506028e-06,0.0,1.029784748200567e-07,-1.426811009968164e-12
29,1800.0,1800,55.1407140480272,55.140714048025714,72.32003708613553,0.0,55.14071613057688,2.082551227818856e-06,0.0,1.0297847937975129e-07,-1.4403282334108332e-12
30,1860.0,1860,55.14071404806659,55.14071404806508,73.10119719658475,0.0,55.140716130616056,2.082551048482829e-06,0.0,1.0297848392688566e-07,-1.453034964983449e-12
31,1920.0,1920,55.14071404810479,55.14071404810327,73.88235730703451,0.0,55.140716130654084,2.0825508744980216e-06,0.0,1.0297848846257709e-07,-1.4650640473454943e-12
32,1980.0,1980,55.14071404814183,55.14071404814029,74.66351741748484,0.0,55.14071613069094,2.082550705864543e-06,0.0,1.0297849298787258e-07,-1.4765373201817611e-12
33,2040.0,2040,55.140714048177685,55.14071404817614,75.44467752793568,0.0,55.14071613072662,2.0825505425825267e-06,0.0,1.0297849750372996e-07,-1.4875668309224327e-12
34,2100.0,2100,55.14071404821237,55.1407140482108,76.22583763838702,0.0,55.14071613076113,2.082550384652131e-06,0.0,1.0297850201099623e-07,-1.4982562689446488e-12
