,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.49121120774254,32.49121583975178,21.18242164169539,0.0,32.491217604776544,1.7650247681780557e-06,255.13919637329184,2.3209386481777288e-10,4.632009245638944e-06
1,120.0,120,32.48926113002234,32.489261540558964,21.642713861678537,0.0,32.489263305583336,1.765024370482409e-06,0.26301369863013696,7.743229543215806e-08,4.1053662312165426e-07
2,180.0,180,32.48865351541268,32.48865355653544,22.10297839575645,0.0,32.488655321559726,1.7650242893336922e-06,0.04323985936321764,8.427463034803956e-08,4.1122770473097054e-08
3,240.0,240,32.48819309640349,32.488193100551115,22.563234316727364,0.0,32.488194865575345,1.765024241198869e-06,0.023148148148148147,8.496006856909494e-08,4.147626298507706e-09
4,300.0,300,32.48776222529694,32.48776222571269,23.023483714571828,0.0,32.487763990736894,1.7650241986687363e-06,0.009341992564003648,8.502925438735115e-08,4.15751588944955e-10
5,360.0,360,32.48734361832771,32.487343618366516,23.483727008356087,0.0,32.487345383390675,1.7650241578794088e-06,0.12,8.503624221355351e-08,3.880832533252087e-11
6,420.0,420,32.48693338869685,32.48693338869759,23.94396437186961,0.0,32.4869351537217,1.7650241180301866e-06,5.0,8.503694756115214e-08,7.401210442074412e-13
7,480.0,480,32.48653015057029,32.48653015056719,24.40419592379615,0.0,32.486531915591264,1.7650240788641497e-06,0.0,8.503701834438623e-08,-3.0975968391252704e-12
8,540.0,540,32.486133210413456,32.486133210409974,24.864421763182513,0.0,32.486134975434005,1.7650240402651213e-06,0.0,8.503702506935634e-08,-3.478288790814459e-12
9,600.0,600,32.48574213923341,32.4857421392299,25.324641979249982,0.0,32.4857439042539,1.7650240021671353e-06,0.0,8.503702535184038e-08,-3.5101972383845696e-12
10,660.0,660,32.48535663457121,32.48535663456771,25.784856655142402,0.0,32.48535839959167,1.765023964526753e-06,0.0,8.503702500405228e-08,-3.50712267412275e-12
11,720.0,720,32.484976464806486,32.484976464802976,26.245065869718776,0.0,32.48497822982691,1.7650239273124284e-06,0.0,8.503702460855715e-08,-3.5006781533413243e-12
12,780.0,780,32.484601442685346,32.48460144268184,26.705269698556812,0.0,32.48460320770574,1.7650238904996862e-06,0.0,8.503702422131621e-08,-3.494014235364107e-12
13,840.0,840,32.484231411114614,32.484231411111125,27.165468214581466,0.0,32.48423317613497,1.7650238540686164e-06,0.0,8.503702384600518e-08,-3.487426457388004e-12
14,900.0,900,32.483866234861466,32.483866234857985,27.625661488492206,0.0,32.483867999881795,1.7650238180024395e-06,0.0,8.50370234815541e-08,-3.480932175505852e-12
15,960.0,960,32.48350579538785,32.48350579538437,28.085849589072687,0.0,32.48350756040815,1.765023782286651e-06,0.0,8.503702312675001e-08,-3.474526006076522e-12
16,1020.0,1020,32.483149987453764,32.48314998745029,28.546032583427298,0.0,32.483151752474036,1.765023746908491e-06,0.0,8.503702278059028e-08,-3.4682030934114607e-12
17,1080.0,1080,32.48279871672856,32.48279871672509,29.00621053716951,0.0,32.482800481748804,1.7650237118565445e-06,0.0,8.503702244225073e-08,-3.461960173639615e-12
18,1140.0,1140,32.48245189802027,32.48245189801681,29.466383514576446,0.0,32.48245366304049,1.7650236771204797e-06,0.0,8.503702211104396e-08,-3.4557949982825233e-12
19,1200.0,1200,32.482109453894815,32.48210945389136,29.926551578718342,0.0,32.482111218915,1.7650236426908374e-06,0.0,8.50370217863862e-08,-3.44970592920954e-12
20,1260.0,1260,32.48177131355339,32.48177131354994,30.38671479156847,0.0,32.481773078573546,1.7650236085588932e-06,0.0,8.503702146777775e-08,-3.4436917901012193e-12
21,1320.0,1320,32.48143741192526,32.481437411921824,30.84687321409709,0.0,32.48143917694539,1.7650235747164804e-06,0.0,8.503702115478612e-08,-3.4377517696911166e-12
22,1380.0,1380,32.48110768893147,32.481107688928034,31.307026906352647,0.0,32.481109453951575,1.765023541155932e-06,0.0,8.503702084703302e-08,-3.431885280528514e-12
23,1440.0,1440,32.48078208888133,32.4807820888779,31.76717592753246,0.0,32.48078385390141,1.7650235078699556e-06,0.0,8.503702054418463e-08,-3.4260920953235235e-12
24,1500.0,1500,32.48046055999112,32.4804605599877,32.22732033604489,0.0,32.480462325011175,1.765023474851619e-06,0.0,8.503702024594212e-08,-3.420372018199147e-12
25,1560.0,1560,32.48014305399059,32.48014305398717,32.68746018956472,0.0,32.480144819010604,1.7650234420942637e-06,0.0,8.503701995203658e-08,-3.4147250559540916e-12
26,1620.0,1620,32.479829525798415,32.479829525795004,33.147595545082865,0.0,32.47983129081841,1.7650234095914991e-06,0.0,8.503701966222309e-08,-3.4091512951205656e-12
27,1680.0,1680,32.47951993325148,32.47951993324808,33.607726458951625,0.0,32.479521698271455,1.7650233773371634e-06,0.0,8.503701937627662e-08,-3.4036507608594347e-12
28,1740.0,1740,32.479214236865964,32.47921423686257,34.06785298692597,0.0,32.47921600188591,1.7650233453253264e-06,0.0,8.503701909399037e-08,-3.398223522077448e-12
29,1800.0,1800,32.47891239963441,32.478912399631014,34.52797518420152,0.0,32.47891416465433,1.7650233135502574e-06,0.0,8.503701881517311e-08,-3.392869691804149e-12
30,1860.0,1860,32.47861438683358,32.47861438683019,34.98809310544963,0.0,32.478616151853466,1.7650232820064281e-06,0.0,8.503701853964598e-08,-3.3875892007714716e-12
31,1920.0,1920,32.47832016586216,32.478320165858776,35.44820680484972,0.0,32.47832193088202,1.7650232506884964e-06,0.0,8.503701826724404e-08,-3.382382140056004e-12
32,1980.0,1980,32.47802970608398,32.478029706080605,35.908316336119384,0.0,32.47803147110382,1.7650232195913161e-06,0.0,8.503701799781228e-08,-3.3772484085569135e-12
33,2040.0,2040,32.47774297869224,32.477742978688866,36.36842175254219,0.0,32.477744743712044,1.7650231887099244e-06,0.0,8.503701773120604e-08,-3.372187968624894e-12
34,2100.0,2100,32.477459956588845,32.47745995658548,36.828523106993615,0.0,32.477461721608634,1.7650231580395069e-06,0.0,8.503701746729024e-08,-3.3672008332208195e-12
35,2160.0,2160,32.477180614273415,32.477180614270054,37.288620451965244,0.0,32.477182379293176,1.7650231275754396e-06,0.0,8.503701720593639e-08,-3.3622868084580894e-12
36,2220.0,2220,32.47690492774217,32.476904927738815,37.748713839587396,0.0,32.47690669276191,1.7650230973132566e-06,0.0,8.503701694702437e-08,-3.3574458523636307e-12
37,2280.0,2280,32.47663287440573,32.47663287440237,38.20880332165036,0.0,32.476634639425434,1.765023067248634e-06,0.0,8.503701669044043e-08,-3.352677872431588e-12
38,2340.0,2340,32.47636443300887,32.476364433005514,38.66888894962439,0.0,32.47636619802855,1.7650230373774079e-06,0.0,8.503701643607584e-08,-3.3479826593970464e-12
39,2400.0,2400,32.47609958356019,32.476099583556845,39.128970774678635,0.0,32.47610134857985,1.7650230076955392e-06,0.0,8.503701618382817e-08,-3.3433601530924714e-12
40,2460.0,2460,32.47583830726391,32.47583830726057,39.589048847699026,0.0,32.475840072283546,1.765022978199121e-06,0.0,8.50370159335994e-08,-3.33881012169143e-12
41,2520.0,2520,32.475580586466876,32.47558058646354,40.049123219305216,0.0,32.47558235148649,1.7650229488843842e-06,0.0,8.503701568529656e-08,-3.3343324223347035e-12
42,2580.0,2580,32.475326404596025,32.47532640459269,40.50919393986678,0.0,32.47532816961561,1.7650229197476591e-06,0.0,8.503701543882977e-08,-3.329926816191455e-12
43,2640.0,2640,32.47507574611181,32.47507574610849,40.96926105951851,0.0,32.475077511131374,1.7650228907854006e-06,0.0,8.503701519411491e-08,-3.325593101913677e-12
44,2700.0,2700,32.474828596452355,32.47482859644903,41.429324628175046,0.0,32.474830361471895,1.7650228619941385e-06,0.0,8.503701495107072e-08,-3.3213310765794438e-12
45,2760.0,2760,32.474584941996035,32.47458494199272,41.88938469554474,0.0,32.47458670701555,1.7650228333705095e-06,0.0,8.503701470961909e-08,-3.3171404561652877e-12
46,2820.0,2820,32.474344770006,32.47434477000268,42.34944131114297,0.0,32.47434653502548,1.7650228049112526e-06,0.0,8.503701446968667e-08,-3.3130210132215864e-12
47,2880.0,2880,32.47410806859456,32.47410806859125,42.809494524304675,0.0,32.47410983361402,1.7650227766131787e-06,0.0,8.503701423120281e-08,-3.3089725145540276e-12
48,2940.0,2940,32.47387482668075,32.47387482667744,43.26954438419639,0.0,32.47387659170019,1.7650227484731613e-06,0.0,8.503701399409923e-08,-3.304994645151491e-12
49,3000.0,3000,32.47364503395172,32.47364503394841,43.729590939827645,0.0,32.47364679897113,1.7650227204881829e-06,0.0,8.503701375831189e-08,-3.3010871961195423e-12
50,3060.0,3060,32.47341868082304,32.473418680819734,44.18963424006191,0.0,32.47342044584242,1.765022692655271e-06,0.0,8.503701352377871e-08,-3.2972498219608437e-12
51,3120.0,3120,32.473195758409815,32.47319575840652,44.649674333626855,0.0,32.47319752342918,1.7650226649715282e-06,0.0,8.50370132904413e-08,-3.2934823719820808e-12
52,3180.0,3180,32.47297625848698,32.47297625848369,45.10971126912429,0.0,32.47297802350633,1.7650226374341174e-06,0.0,8.503701305824147e-08,-3.2897844494360445e-12
53,3240.0,3240,32.47276017346278,32.4727601734595,45.56974509503947,0.0,32.4727619384821,1.7650226100402822e-06,0.0,8.503701282712683e-08,-3.286155868524085e-12
54,3300.0,3300,32.472547496343594,32.47254749634031,46.029775859750146,0.0,32.47254926136289,1.7650225827873108e-06,0.0,8.503701259704453e-08,-3.282596308900036e-12
55,3360.0,3360,32.47233822070583,32.47233822070254,46.489803611534974,0.0,32.4723399857251,1.7650225556725658e-06,0.0,8.503701236794562e-08,-3.279105551315408e-12
56,3420.0,3420,32.47213234067167,32.472132340668395,46.949828398581595,0.0,32.47213410569092,1.7650225286934557e-06,0.0,8.503701213978222e-08,-3.275683328747306e-12
57,3480.0,3480,32.47192985087801,32.47192985087473,47.40985026899439,0.0,32.47193161589723,1.7650225018474669e-06,0.0,8.503701191250871e-08,-3.272329343508001e-12
58,3540.0,3540,32.471730746455236,32.47173074645197,47.869869270801786,0.0,32.471732511474436,1.7650224751321223e-06,0.0,8.503701168608178e-08,-3.2690434456549377e-12
59,3600.0,3600,32.47153502299642,32.471535022993145,48.329885451963186,0.0,32.47153678801559,1.7650224485449979e-06,0.0,8.503701146045882e-08,-3.2658252514390694e-12
60,3660.0,3660,32.47134267654207,32.47134267653881,48.789898860375594,0.0,32.47134444156123,1.7650224220837502e-06,0.0,8.503701123560074e-08,-3.262674633009918e-12
61,3720.0,3720,32.471153703549724,32.47115370354646,49.249909543879895,0.0,32.47115546856885,1.7650223957460794e-06,0.0,8.503701101146843e-08,-3.259591298933416e-12
62,3780.0,3780,32.47096810087565,32.4709681008724,49.70991755026681,0.0,32.47096986589476,1.7650223695297185e-06,0.0,8.503701078802514e-08,-3.256575061127426e-12
63,3840.0,3840,32.470785865753996,32.470785865750734,50.1699229272825,0.0,32.47078763077308,1.765022343432479e-06,0.0,8.503701056523555e-08,-3.253625682919088e-12
