,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.304319234150956,24.304319357345744,12.739514003291317,0.0,24.30431940439269,4.704694439603796e-08,189.62295018782132,1.137691783472008e-13,1.2319478934897724e-07
1,120.0,120,24.304319234054525,24.3043192449943,13.08382519406875,0.0,24.304319292041818,4.70475167263402e-08,0.26301369863013696,2.05321437567469e-09,1.0939774319210313e-08
2,180.0,180,24.304319234027407,24.30431923513101,13.428136383254525,0.0,24.304319282178742,4.70477351288297e-08,0.04323985936321764,2.2354200051823727e-09,1.1036040592112435e-09
3,240.0,240,24.30431923400716,24.304319234125487,13.772447572300578,0.0,24.304319281173324,4.704783937738604e-08,0.023148148148148147,2.2536910006304996e-09,1.1832452351593728e-10
4,300.0,300,24.304319233988483,24.30431923400719,14.116758761332386,0.0,24.304319281055083,4.7047895855427105e-08,0.009341992564003648,2.2555407699508028e-09,1.8704211051430205e-11
5,360.0,360,24.304319233970578,24.304319233979147,14.461069950362514,0.0,24.30431928102708,4.704792945414417e-08,0.12,2.2557302583576436e-09,8.56938409791073e-12
6,420.0,420,24.30431923395321,24.30431923396072,14.805381139392248,0.0,24.30431928100867,4.704795116230083e-08,5.0,2.2557509125475454e-09,7.506232338143295e-12
7,480.0,480,24.30431923393627,24.304319233943644,15.14969232842172,0.0,24.304319280991614,4.7047966346705714e-08,0.0,2.2557539242860044e-09,7.375089986754013e-12
8,540.0,540,24.304319233919692,24.30431923392704,15.49400351745095,0.0,24.304319280975015,4.704797780382981e-08,0.0,2.255754812761052e-09,7.347033104239219e-12
9,600.0,600,24.304319233903442,24.304319233910775,15.838314706479945,0.0,24.304319280958765,4.7047987059044064e-08,0.0,2.255755280533295e-09,7.334845442364715e-12
10,660.0,660,24.304319233887483,24.304319233894812,16.182625895508707,0.0,24.30431928094281,4.7047994974328013e-08,0.0,2.2557555789776062e-09,7.327667515985506e-12
11,720.0,720,24.304319233871805,24.304319233879127,16.52693708453725,0.0,24.304319280927132,4.704800205068988e-08,0.0,2.2557557814330684e-09,7.323141243776305e-12
12,780.0,780,24.30431923385639,24.30431923386371,16.871248273565566,0.0,24.304319280911717,4.7048008585788155e-08,0.0,2.2557559243972587e-09,7.320244226067053e-12
13,840.0,840,24.30431923384122,24.30431923384854,17.215559462593664,0.0,24.30431928089655,4.7048014759364796e-08,0.0,2.2557560291459583e-09,7.318387575254222e-12
14,900.0,900,24.304319233826284,24.3043192338336,17.559870651621548,0.0,24.30431928088162,4.704802068115871e-08,0.0,2.255756108453794e-09,7.317212599153635e-12
15,960.0,960,24.304319233811576,24.304319233818894,17.904181840649215,0.0,24.30431928086692,4.704802641863923e-08,0.0,2.255756170090853e-09,7.316497948550563e-12
16,1020.0,1020,24.30431923379709,24.304319233804407,18.248493029676684,0.0,24.30431928085244,4.704803201345506e-08,0.0,2.2557562188880866e-09,7.316104726918345e-12
17,1080.0,1080,24.304319233782813,24.304319233790128,18.592804218703936,0.0,24.30431928083817,4.704803749139172e-08,0.0,2.255756257952989e-09,7.315943241013868e-12
18,1140.0,1140,24.304319233768737,24.304319233776056,18.937115407730996,0.0,24.3043192808241,4.704804286846936e-08,0.0,2.2557562893653307e-09,7.315953550141311e-12
19,1200.0,1200,24.304319233754864,24.30431923376218,19.28142659675785,0.0,24.304319280810226,4.7048048154741406e-08,0.0,2.2557563145690694e-09,7.316094220969873e-12
20,1260.0,1260,24.304319233741175,24.30431923374849,19.625737785784512,0.0,24.30431928079654,4.704805335663623e-08,0.0,2.255756334594414e-09,7.316335836536517e-12
21,1320.0,1320,24.30431923372767,24.30431923373499,19.970048974810975,0.0,24.304319280783048,4.704805847842407e-08,0.0,2.2557563501891325e-09,7.316657136259003e-12
22,1380.0,1380,24.30431923371435,24.30431923372166,20.314360163837254,0.0,24.304319280769725,4.704806352310875e-08,0.0,2.2557563619045325e-09,7.317042471453988e-12
23,1440.0,1440,24.304319233701193,24.304319233708515,20.658671352863337,0.0,24.304319280756584,4.7048068492974844e-08,0.0,2.2557563701549423e-09,7.317480142024924e-12
24,1500.0,1500,24.30431923368821,24.30431923369553,21.00298254188924,0.0,24.304319280743602,4.704807338991934e-08,0.0,2.255756375263897e-09,7.31796109683307e-12
25,1560.0,1560,24.30431923367539,24.30431923368271,21.347293730914956,0.0,24.304319280730788,4.704807821561363e-08,0.0,2.2557563774979495e-09,7.318478071765483e-12
26,1620.0,1620,24.304319233662728,24.304319233670046,21.69160491994049,0.0,24.304319280718133,4.704808297161805e-08,0.0,2.2557563770924176e-09,7.319025004420068e-12
27,1680.0,1680,24.30431923365022,24.30431923365754,22.035916108965846,0.0,24.304319280705627,4.7048087659401144e-08,0.0,2.2557563742683974e-09,7.31959657702443e-12
28,1740.0,1740,24.304319233637862,24.304319233645177,22.38022729799102,0.0,24.30431928069327,4.704809228036319e-08,0.0,2.2557563692426945e-09,7.320188062237883e-12
29,1800.0,1800,24.304319233625645,24.30431923363297,22.724538487016023,0.0,24.304319280681064,4.704809683581848e-08,0.0,2.2557563622319707e-09,7.32079520702077e-12
30,1860.0,1860,24.304319233613576,24.304319233620898,23.068849676040852,0.0,24.304319280669,4.704810132698063e-08,0.0,2.2557563534526214e-09,7.321414238836396e-12
31,1920.0,1920,24.304319233601642,24.304319233608965,23.41316086506551,0.0,24.304319280657072,4.704810575495685e-08,0.0,2.2557563431177173e-09,7.322041879106059e-12
32,1980.0,1980,24.304319233589844,24.304319233597166,23.757472054089998,0.0,24.304319280645277,4.704811012073284e-08,0.0,2.255756331432591e-09,7.322675380863052e-12
33,2040.0,2040,24.304319233578177,24.304319233585503,24.10178324311432,0.0,24.304319280633617,4.7048114425173226e-08,0.0,2.255756318589921e-09,7.32331257710344e-12
34,2100.0,2100,24.304319233566638,24.30431923357396,24.446094432138477,0.0,24.30431928062208,4.704811866902694e-08,0.0,2.2557563047659965e-09,7.323951822628956e-12
