,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.16250627597026,28.162506461917317,58.64841953967715,0.0,28.162506532715263,7.079794005142394e-08,198.9850965412925,4.214260749796996e-12,1.8594705388107501e-07
1,120.0,120,28.162506263943268,28.162506280454444,59.04738838104388,0.0,28.16250635125268,7.079823081818738e-08,0.26301369863013696,3.102875047990177e-09,1.6511169425571203e-08
2,180.0,180,28.162506260707033,28.162506262385758,59.446357219839896,0.0,28.16250633318407,7.079831111904042e-08,0.04323985936321764,3.377611901108013e-09,1.678717250228244e-09
3,240.0,240,28.162506258852154,28.162506259045838,59.84532605837993,0.0,28.16250632984418,7.079833771893201e-08,0.023148148148148147,3.405145265908795e-09,1.936765300146868e-10
4,300.0,300,28.16250625743574,28.162506257479258,60.24429489687265,0.0,28.162506328277612,7.079834622714367e-08,0.009341992564003648,3.407930541199881e-09,4.35095125807715e-11
5,360.0,360,28.162506256269502,28.16250625629772,60.64326373534318,0.0,28.162506327096075,7.079834795908331e-08,0.12,3.408214632256339e-09,2.8214616808920156e-11
6,420.0,420,28.162506255274387,28.162506255300986,61.042232573796966,0.0,28.16250632609934,7.079834681006204e-08,5.0,3.408244956533447e-09,2.6597553729153616e-11
7,480.0,480,28.16250625440165,28.16250625442804,61.44120141223663,0.0,28.162506325226385,7.079834419573682e-08,0.0,3.408249198373103e-09,2.638338470931253e-11
8,540.0,540,28.162506253620005,28.162506253646338,61.84017025066393,0.0,28.162506324444678,7.079834071971063e-08,0.0,3.4082505273139636e-09,2.6323450976811094e-11
9,600.0,600,28.16250625290958,28.162506252935874,62.23913908908016,0.0,28.162506323734217,7.07983367024097e-08,0.0,3.408251347864925e-09,2.6288318635911648e-11
10,660.0,660,28.162506252257582,28.16250625228385,62.63810792748632,0.0,28.16250632308219,7.079833234020754e-08,0.0,3.408251945180774e-09,2.626282337622391e-11
