,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,69.37713757942761,69.37714161909665,2.707241367701122e-07,0.0,69.37714316775882,1.5486621798956582e-06,312.37580047479764,-4.981581582815223e-12,4.0396690373022415e-06
1,120.0,120,67.68470889565036,67.68470925512362,0.9828431064557852,0.0,67.68471080417206,1.5490484355595605e-06,0.26301369863013696,6.732276472383628e-08,3.5947326631913805e-07
2,180.0,180,66.58990363688643,66.58990367322207,1.9417098170301916,0.0,66.58990522242372,1.5492016523377722e-06,0.04323985936321764,7.331391445101009e-08,3.633563480276756e-08
3,240.0,240,65.70218667223541,65.70218667606011,2.8850667818606124,0.0,65.70218822535918,1.5492990633349658e-06,0.023148148148148147,7.391943940685828e-08,3.824716959276284e-09
4,300.0,300,64.92396246222854,64.92396246272214,3.8158477558976647,0.0,64.92396401209915,1.5493770184985367e-06,0.009341992564003648,7.398311680656524e-08,4.936006965625324e-10
5,360.0,360,64.21712416990003,64.21712417003339,4.735603886912235,0.0,64.21712571947897,1.5494455883940407e-06,0.12,7.39912747083697e-08,1.3336722720771925e-10
6,420.0,420,63.563020150576676,63.56302015065634,5.645346475446879,0.0,63.56302170016473,1.54950837933888e-06,5.0,7.399342687934615e-08,7.966840470349305e-11
7,480.0,480,62.9510015789252,62.95100157898408,6.545822590373525,0.0,62.95100312855099,1.5495669075236426e-06,0.0,7.39946821561148e-08,5.888852291246398e-11
8,540.0,540,62.37411631546581,62.3741163155081,7.437628442201337,0.0,62.37411786512988,1.549621783366751e-06,0.0,7.39955895805825e-08,4.228471831896159e-11
9,600.0,600,61.827307280964625,61.82730728099161,8.321261752796435,0.0,61.82730883066482,1.549673204032511e-06,0.0,7.399621928170995e-08,2.698771235689349e-11
10,660.0,660,61.306630960385085,61.30663096039832,9.19714860206909,0.0,61.30663251011955,1.5497212272456014e-06,0.0,7.399659349669492e-08,1.3221988493304598e-11
11,720.0,720,60.808902030387834,60.80890203038943,10.065659203466552,0.0,60.80890358015536,1.5497659208493593e-06,0.0,7.399673803625964e-08,1.5990385761618117e-12
12,780.0,780,60.33150739168065,60.33150739167323,10.92711864502211,0.0,60.33150894148066,1.5498074264749909e-06,0.0,7.399668872009503e-08,-7.421839809948101e-12
13,840.0,840,59.87228450841575,59.87228450840205,11.78181499586242,0.0,59.87228605824803,1.5498459685729094e-06,0.0,7.399648887986567e-08,-1.369409790456193e-11
14,900.0,900,59.429428812751496,59.429428812734116,12.630005689189627,0.0,59.42943036261595,1.5498818349729742e-06,0.0,7.39961842091024e-08,-1.7375280427603187e-11
15,960.0,960,59.00142189102953,59.00142189101069,13.471922593494781,0.0,59.00142344092605,1.5499153477573583e-06,0.0,7.399581775368655e-08,-1.8833486377056747e-11
16,1020.0,1020,58.586978064881016,58.586978064862485,14.307776066408772,0.0,58.586979614809316,1.5499468355703627e-06,0.0,7.399542644278621e-08,-1.8535850532321546e-11
17,1080.0,1080,58.1850057510502,58.18500575103323,15.137758251785582,0.0,58.18500730100985,1.5499766123660144e-06,0.0,7.399503945707582e-08,-1.6958896968277845e-11
18,1140.0,1140,57.79457869397522,57.79457869396068,15.96204582938307,0.0,57.79458024396564,1.55000496366471e-06,0.0,7.399467807467939e-08,-1.4533288179775213e-11
19,1200.0,1200,57.414912673478085,57.41491267346647,16.780802357005296,0.0,57.41491422349861,1.5500321393941018e-06,0.0,7.399435642888316e-08,-1.161861047275785e-11
20,1260.0,1260,57.04534489813325,57.04534489812475,17.59418028267045,0.0,57.0453464481831,1.5500583516938115e-06,0.0,7.399408268314832e-08,-8.49805065727648e-12
21,1320.0,1320,56.68531489927706,56.68531489927167,18.402322664851535,0.0,56.68531644935545,1.5500837760530774e-06,0.0,7.399386029546701e-08,-5.383699223660476e-12
22,1380.0,1380,56.33434676936832,56.33434676936589,19.2053646220488,0.0,56.334348319474444,1.55010855442687e-06,0.0,7.39936891963976e-08,-2.426303578043174e-12
23,1440.0,1440,55.99203301414186,55.992033014142145,20.003434530739007,0.0,55.992034564274945,1.5501327993176353e-06,0.0,7.399356680675379e-08,2.7388464821630714e-13
24,1500.0,1500,55.6580203261882,55.658020326190865,20.796654994563486,0.0,55.658021876347455,1.5501565981300487e-06,0.0,7.399348887630792e-08,2.6567252254713898e-12
25,1560.0,1560,55.33199745787988,55.33199745788458,21.585143611975262,0.0,55.33199900806459,1.550180017367219e-06,0.0,7.399345015071801e-08,4.692895405201747e-12
26,1620.0,1620,55.013685211738206,55.01368521174458,22.369013572085972,0.0,55.01368676194768,1.5502031064359677e-06,0.0,7.399344488443962e-08,6.375910336313955e-12
27,1680.0,1680,54.70282843627257,54.702828436280285,23.148374108709643,0.0,54.702829986506195,1.55022590096401e-06,0.0,7.399346722118434e-08,7.715487941825602e-12
28,1740.0,1740,54.39918983002564,54.39918983003439,23.923330841014177,0.0,54.39919138028281,1.5502484256200798e-06,0.0,7.399351146412863e-08,8.732215558890963e-12
29,1800.0,1800,54.10254531128502,54.10254531129446,24.693986026396843,0.0,54.10254686156516,1.5502706964737631e-06,0.0,7.39935722573949e-08,9.453394890478893e-12
30,1860.0,1860,53.812680695921614,53.81268069593152,25.46043874776397,0.0,53.81268224622424,1.5502927229543845e-06,0.0,7.399364469834674e-08,9.909925524195897e-12
31,1920.0,1920,53.52938943169901,53.52938943170915,26.222785053746733,0.0,53.529390982023656,1.5503145094693956e-06,0.0,7.399372439792758e-08,1.013404500357087e-11
32,1980.0,1980,53.25247115666181,53.25247115667197,26.981118066819626,0.0,53.252472707008025,1.550336056738378e-06,0.0,7.399380750326812e-08,1.0157761452147345e-11
33,2040.0,2040,52.981730876156604,52.981730876166615,27.735528070996104,0.0,52.98173242652398,1.550357362890375e-06,0.0,7.399389069409108e-08,1.0011813727238493e-11
34,2100.0,2100,52.716978583495425,52.71697858350515,28.48610258786537,0.0,52.716980133883574,1.5503784243600768e-06,0.0,7.399397116170447e-08,9.725025637369021e-12
35,2160.0,2160,52.45802918034435,52.45802918035367,29.232926447255217,0.0,52.4580307307529,1.5503992366141489e-06,0.0,7.399404657714101e-08,9.32393816789056e-12
36,2220.0,2220,52.204702582365805,52.20470258237464,29.97608185676702,0.0,52.20470413279443,1.5504197947304217e-06,0.0,7.399411505310673e-08,8.832638669284343e-12
37,2280.0,2280,51.956823922358225,51.956823922366496,30.71564847280741,0.0,51.956825472806585,1.5504400938492317e-06,0.0,7.399417510303565e-08,8.272716428759038e-12
38,2340.0,2340,51.714223786323856,51.71422378633152,31.45170347449763,0.0,51.71422533679165,1.550460129515061e-06,0.0,7.399422559937142e-08,7.663304911909734e-12
39,2400.0,2400,51.476738437358236,51.476738437365256,32.184321640927315,0.0,51.476739987845164,1.550479897922811e-06,0.0,7.399426573254222e-08,7.021173318304187e-12
40,2460.0,2460,51.24420999806262,51.244209998068975,32.91357543157992,0.0,51.24421154856837,1.5504993960830642e-06,0.0,7.399429497146552e-08,6.360851448198474e-12
41,2520.0,2520,51.01648657458689,51.01648657459259,33.63953506934245,0.0,51.016488125111216,1.5505186219199433e-06,0.0,7.39943130261439e-08,5.694770630693252e-12
42,2580.0,2580,50.79342231492426,50.79342231492929,34.36226862527235,0.0,50.79342386546687,1.5505375743133486e-06,0.0,7.39943198126341e-08,5.0334128857389564e-12
43,2640.0,2640,50.57487740089829,50.57487740090267,35.0818421041903,0.0,50.57487895145893,1.5505562530968335e-06,0.0,7.399431542052364e-08,4.385464026475432e-12
44,2700.0,2700,50.36071797814697,50.360717978150724,35.798319530159496,0.0,50.36071952872539,1.5505746590211651e-06,0.0,7.399430008299463e-08,3.757966961369547e-12
45,2760.0,2760,50.15081603144679,50.15081603144995,36.511763030973,0.0,50.15081758204274,1.5505927936923368e-06,0.0,7.399427414945327e-08,3.15647255507703e-12
46,2820.0,2820,49.94504921447932,49.945049214481905,37.222232920874866,0.0,49.94505076509257,1.5506106594920576e-06,0.0,7.399423806071517e-08,2.5851884991468445e-12
47,2880.0,2880,49.74330064384174,49.74330064384379,37.92978778086963,0.0,49.74330219447205,1.5506282594870538e-06,0.0,7.399419232668703e-08,2.047124331094431e-12
48,2940.0,2940,49.545458667067024,49.54545866706856,38.634484536113646,0.0,49.54546021771416,1.5506455973324288e-06,0.0,7.399413750646636e-08,1.5442318857615905e-12
49,3000.0,3000,49.35141661381911,49.35141661382019,39.33637853001997,0.0,49.351418164482865,1.550662677174049e-06,0.0,7.399407419082268e-08,1.0775431876474545e-12
50,3060.0,3060,49.16107253850391,49.161072538504555,40.03552359483857,0.0,49.161074089184055,1.5506795035531817e-06,0.0,7.399400298696286e-08,6.473003127652174e-13
51,3120.0,3120,48.97432896138253,48.97432896138278,40.73197211859015,0.0,48.97433051207886,1.55069608131601e-06,0.0,7.39939245054711e-08,2.5308259907952444e-13
52,3180.0,3180,48.791092614024755,48.79109261402465,41.42577510833247,0.0,48.79109416473706,1.5507124155302922e-06,0.0,7.39938393493687e-08,-1.0607587244343804e-13
53,3240.0,3240,48.61127419367008,48.61127419366965,42.11698224982051,0.0,48.611275744398164,1.5507285114105954e-06,0.0,7.399374810513362e-08,-4.3157303316234407e-13
54,3300.0,3300,48.43478812989455,48.434788129893825,42.8056419636868,0.0,48.434789680638204,1.5507443742527162e-06,0.0,7.39936513355988e-08,-7.251365136199349e-13
55,3360.0,3360,48.26155236577839,48.261552365777405,43.491801458316246,0.0,48.261553916537416,1.550760009378709e-06,0.0,7.399354957453983e-08,-9.887298598214713e-13
56,3420.0,3420,48.091488154866894,48.09148815486568,44.17550677962066,0.0,48.0914897056411,1.5507754220919186e-06,0.0,7.399344332283578e-08,-1.2244690530394305e-12
