,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.753566581304668,20.75356678507918,223.92938826071355,0.0,20.753566861925616,7.684643842269816e-08,262.15054004786685,1.7377746341213567e-14,2.0377451074537537e-07
1,120.0,120,20.753566581310245,20.753566599374278,224.22339712331006,0.0,20.753566676225347,7.685107317908688e-08,0.26301369863013696,3.396248253048145e-09,1.8064029828637898e-08
2,180.0,180,20.753566581334727,20.753566583143606,224.51740598327578,0.0,20.753566659996316,7.685270943247272e-08,0.04323985936321764,3.6973025538072717e-09,1.808877765320551e-09
3,240.0,240,20.75356658137274,20.75356658155655,224.8114148430115,0.0,20.753566658409895,7.685334453988806e-08,0.023148148148148147,3.727437458121094e-09,1.8380905586611152e-10
4,300.0,300,20.75356658141887,20.75356658143858,225.10542370272478,0.0,20.7535666582921,7.685352230587789e-08,0.009341992564003648,3.730487916186887e-09,1.9708885174822443e-11
5,360.0,360,20.75356658146937,20.753566581472352,225.39943256243637,0.0,20.753566658325838,7.685348617363564e-08,0.12,3.730803413399492e-09,2.9797684957559813e-12
6,420.0,420,20.753566581522346,20.75356658152355,225.69344142214845,0.0,20.7535666583769,7.685335127856731e-08,5.0,3.730840125303619e-09,1.2029065741719417e-12
7,480.0,480,20.753566581576873,20.753566581577847,225.98745028186127,0.0,20.753566658431016,7.685317075289392e-08,0.0,3.730847250625276e-09,9.738722897048498e-13
8,540.0,540,20.753566581632487,20.753566581633404,226.28145914157483,0.0,20.753566658486374,7.685296885408407e-08,0.0,3.730850583756235e-09,9.17701116853203e-13
9,600.0,600,20.753566581688947,20.753566581689835,226.57546800128915,0.0,20.75356665854259,7.685275665364091e-08,0.0,3.730853004400652e-09,8.864558578829644e-13
10,660.0,660,20.753566581746128,20.75356658174699,226.8694768610043,0.0,20.753566658599528,7.685253922023369e-08,0.0,3.730854927253408e-09,8.61630625900254e-13
11,720.0,720,20.753566581803952,20.75356658180479,227.1634857207203,0.0,20.753566658657107,7.685231888996616e-08,0.0,3.730856458834437e-09,8.399575400657096e-13
12,780.0,780,20.753566581862376,20.753566581863197,227.4574945804371,0.0,20.753566658715293,7.685209675459915e-08,0.0,3.730857651315689e-09,8.205119760918492e-13
13,840.0,840,20.753566581921373,20.753566581922172,227.75150344015466,0.0,20.753566658774048,7.685187333641045e-08,0.0,3.730858541530217e-09,8.028903022226678e-13
14,900.0,900,20.753566581980923,20.753566581981712,228.0455122998731,0.0,20.75356665883336,7.685164889286964e-08,0.0,3.7308591596401715e-09,7.868395959872113e-13
15,960.0,960,20.753566582041017,20.753566582041792,228.3395211595924,0.0,20.753566658893213,7.68514235543203e-08,0.0,3.730859531639367e-09,7.721609424678567e-13
16,1020.0,1020,20.75356658210164,20.7535665821024,228.6335300193126,0.0,20.7535666589536,7.685119738669958e-08,0.0,3.730859680243881e-09,7.586838535797031e-13
17,1080.0,1080,20.75356658216279,20.753566582163536,228.92753887903356,0.0,20.75356665901451,7.685097042069837e-08,0.0,3.730859625356368e-09,7.462606010820566e-13
18,1140.0,1140,20.753566582224458,20.753566582225194,229.22154773875548,0.0,20.753566659075936,7.685074266586553e-08,0.0,3.7308593844386965e-09,7.347646335802892e-13
19,1200.0,1200,20.753566582286645,20.75356658228737,229.51555659847818,0.0,20.753566659137885,7.685051411767924e-08,0.0,3.730858972858217e-09,7.240890692238784e-13
20,1260.0,1260,20.753566582349347,20.753566582350057,229.80956545820183,0.0,20.75356665920034,7.685028476141842e-08,0.0,3.730858404215031e-09,7.141446337489433e-13
21,1320.0,1320,20.75356658241256,20.753566582413264,230.10357431792633,0.0,20.753566659263317,7.685005457441713e-08,0.0,3.73085769063338e-09,7.048571910024983e-13
22,1380.0,1380,20.753566582476285,20.75356658247698,230.3975831776517,0.0,20.753566659326808,7.68498235275909e-08,0.0,3.7308568430146445e-09,6.961650636799978e-13
23,1440.0,1440,20.753566582540532,20.753566582541218,230.69159203737806,0.0,20.753566659390813,7.684959158642516e-08,0.0,3.730855871246269e-09,6.880166291430994e-13
24,1500.0,1500,20.753566582605295,20.753566582605977,230.9856008971053,0.0,20.753566659455338,7.684935871179987e-08,0.0,3.7308547843704e-09,6.803679800619923e-13
25,1560.0,1560,20.753566582670583,20.753566582671258,231.27960975683345,0.0,20.75356665952038,7.684912486066328e-08,0.0,3.730853590712019e-09,6.731808459486629e-13
26,1620.0,1620,20.753566582736394,20.75356658273706,231.57361861656253,0.0,20.75356665958595,7.684888998658709e-08,0.0,3.730852297975784e-09,6.664209866857901e-13
27,1680.0,1680,20.753566582802737,20.753566582803398,231.86762747629257,0.0,20.75356665965205,7.684865404029379e-08,0.0,3.73085091331216e-09,6.600568367010986e-13
28,1740.0,1740,20.75356658286961,20.753566582870267,232.1616363360235,0.0,20.753566659718683,7.684841697013054e-08,0.0,3.730849443363157e-09,6.540584144996078e-13
29,1800.0,1800,20.753566582937026,20.753566582937676,232.4556451957554,0.0,20.753566659785854,7.684817872254777e-08,0.0,3.730847894287958e-09,6.483966774317569e-13
30,1860.0,1860,20.753566583004986,20.75356658300563,232.74965405548824,0.0,20.75356665985357,7.684793924250682e-08,0.0,3.730846271779392e-09,6.430430716764865e-13
31,1920.0,1920,20.753566583073496,20.753566583074136,233.04366291522206,0.0,20.753566659921834,7.684769847386328e-08,0.0,3.7308445810714885e-09,6.379692397540809e-13
32,1980.0,1980,20.753566583142565,20.753566583143197,233.33767177495685,0.0,20.753566659990653,7.684745635967474e-08,0.0,3.730842826942091e-09,6.331470597807916e-13
33,2040.0,2040,20.753566583212194,20.753566583212823,233.63168063469263,0.0,20.753566660060038,7.684721284254352e-08,0.0,3.730841013717136e-09,6.285486083323917e-13
34,2100.0,2100,20.753566583282396,20.75356658328302,233.92568949442935,0.0,20.75356666012999,7.684696786477569e-08,0.0,3.730839145272475e-09,6.241462866686977e-13
35,2160.0,2160,20.753566583353177,20.7535665833538,234.21969835416712,0.0,20.75356666020052,7.684672136857636e-08,0.0,3.730837225040182e-09,6.199130501778536e-13
36,2220.0,2220,20.75356658342454,20.753566583425155,234.51370721390583,0.0,20.75356666027163,7.684647329615171e-08,0.0,3.730835256016401e-09,6.158225660731006e-13
37,2280.0,2280,20.7535665834965,20.75356658349711,234.80771607364562,0.0,20.75356666034334,7.684622358977186e-08,0.0,3.73083324077281e-09,6.118493246127517e-13
38,2340.0,2340,20.753566583569064,20.753566583569672,235.10172493338638,0.0,20.753566660415643,7.684597219177078e-08,0.0,3.730831181470055e-09,6.079688372071984e-13
39,2400.0,2400,20.753566583642236,20.753566583642844,235.3957337931282,0.0,20.753566660488563,7.684571904451035e-08,0.0,3.730829079874955e-09,6.041577367181545e-13
40,2460.0,2460,20.753566583716037,20.753566583716633,235.68974265287102,0.0,20.7535666605621,7.684546409031176e-08,0.0,3.730826937377269e-09,6.003938317720589e-13
41,2520.0,2520,20.753566583790466,20.753566583791063,235.98375151261493,0.0,20.75356666063627,7.684520727135568e-08,0.0,3.730824755010315e-09,5.966561350171788e-13
42,2580.0,2580,20.75356658386554,20.75356658386613,236.27776037235984,0.0,20.75356666071108,7.684494852955448e-08,0.0,3.730822533470787e-09,5.929248816103474e-13
43,2640.0,2640,20.753566583941268,20.753566583941858,236.57176923210585,0.0,20.753566660786543,7.6844687806407e-08,0.0,3.730820273137559e-09,5.891815665108193e-13
44,2700.0,2700,20.753566584017662,20.753566584018245,236.86577809185295,0.0,20.75356666086267,7.684442504289636e-08,0.0,3.730817974094333e-09,5.854087831601787e-13
45,2760.0,2760,20.753566584094738,20.75356658409532,237.1597869516011,0.0,20.75356666093948,7.684416017925538e-08,0.0,3.7308156361454655e-09,5.815902211161484e-13
46,2820.0,2820,20.753566584172503,20.753566584173083,237.45379581135032,0.0,20.753566661016976,7.684389315485383e-08,0.0,3.730813258835858e-09,5.777105849126134e-13
47,2880.0,2880,20.75356658425098,20.75356658425155,237.74780467110068,0.0,20.753566661095178,7.684362390801845e-08,0.0,3.730810841467509e-09,5.73755441823954e-13
48,2940.0,2940,20.753566584330176,20.753566584330745,238.04181353085215,0.0,20.753566661174098,7.684335237585408e-08,0.0,3.73080838311309e-09,5.697112015875842e-13
49,3000.0,3000,20.75356658441011,20.753566584410674,238.33582239060476,0.0,20.753566661253753,7.684307849410304e-08,0.0,3.730805882630826e-09,5.655649385612287e-13
50,3060.0,3060,20.753566584490795,20.753566584491356,238.6298312503585,0.0,20.75356666133416,7.68428021969385e-08,0.0,3.7308033386748045e-09,5.613042662664568e-13
51,3120.0,3120,20.753566584572248,20.753566584572805,238.92384011011336,0.0,20.75356666141533,7.684252341682616e-08,0.0,3.730800749705068e-09,5.569173412913703e-13
