,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.472719429870114,26.472721328847957,8.121541920431788,0.0,26.472722055239224,7.263912720007886e-07,151.74923801820685,1.529104409194411e-10,1.8989778400777521e-06
1,120.0,120,25.743387207518154,25.74338737593001,8.49657213744009,0.0,25.743388102321298,7.263912868962244e-07,0.26301369863013696,3.1802367836601595e-08,1.6841186187856675e-07
2,180.0,180,25.260628338862222,25.260628355745485,8.861270123448723,0.0,25.2606290821368,7.263913104073811e-07,0.04323985936321764,3.460898236720961e-08,1.68832635471762e-08
3,240.0,240,24.844258728011603,24.84425872972877,9.219129023338075,0.0,24.8442594561201,7.263913303193656e-07,0.023148148148148147,3.4890131433633073e-08,1.7171659008817585e-09
4,300.0,300,24.467569131091622,24.467569131277187,9.571089353525524,0.0,24.467569857668533,7.263913471735881e-07,0.009341992564003648,3.4918527421460124e-08,1.8556092329070562e-10
5,360.0,360,24.119958697202602,24.119958697232754,9.917713247734907,0.0,24.119959423624117,7.26391362068837e-07,0.12,3.492140831230643e-08,3.0153805238257065e-11
6,420.0,420,23.795241609691324,23.795241609705297,10.259412660795329,0.0,23.79524233609667,7.263913757009659e-07,5.0,3.4921708120515735e-08,1.3973469916008982e-11
7,480.0,480,23.48943487244985,23.489434872461832,10.596511915115778,0.0,23.48943559885322,7.263913884503353e-07,0.0,3.4921745481249685e-08,1.1979379726759743e-11
8,540.0,540,23.199913578828674,23.19991357884017,10.929278907325278,0.0,23.19991430523157,7.263914005223153e-07,0.0,3.4921755375254705e-08,1.1495750735590453e-11
9,600.0,600,22.92490497367349,22.92490497368471,11.257944347875139,0.0,22.924905700076124,7.263914120338122e-07,0.0,3.492176171054262e-08,1.1223288847181372e-11
10,660.0,660,22.663148824665004,22.663148824676025,11.582713833185297,0.0,22.66314955106745,7.263914230589363e-07,0.0,3.492176689476435e-08,1.1021080774828107e-11
