,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.354572604287288,25.354572852236185,70.35438133858557,0.0,25.354572947947076,9.571088943283232e-08,228.03869585972583,-3.358629892843326e-14,2.479488954650516e-07
1,120.0,120,25.354572613596066,25.35457263619234,70.71357112041991,0.0,25.354572732100756,9.590841346627724e-08,0.26301369863013696,4.13243293258843e-09,2.2596274494544273e-08
2,180.0,180,25.354572615059176,25.35457261744871,71.07276089919314,0.0,25.354572713404917,9.595620142583622e-08,0.04323985936321764,4.509014136664809e-09,2.3895347887353006e-09
3,240.0,240,25.35457261586363,25.35457261614403,71.43195067770071,0.0,25.354572712119147,9.597511519310846e-08,0.023148148148148147,4.548815580193948e-09,2.8039851934194345e-10
4,300.0,300,25.35457261671142,25.354572616756872,71.79114045618975,0.0,25.35457271274195,9.598507479036696e-08,0.009341992564003648,4.553464784475472e-09,4.5450891308031074e-11
5,360.0,360,25.354572617630602,25.35457261764422,72.15033023468746,0.0,25.3545727136355,9.599127797028302e-08,0.12,4.554198318817634e-09,1.3614870587145104e-11
6,420.0,420,25.354572618600574,25.354572618607197,72.50952001319773,0.0,25.354572714602813,9.599561720089673e-08,5.0,4.554401387426071e-09,6.624454407615109e-12
7,480.0,480,25.35457261960678,25.35457261961073,72.86870979172163,0.0,25.354572715609667,9.599893537370097e-08,0.0,4.5544880849121246e-09,3.947342727039692e-12
8,540.0,540,25.354572620640894,25.354572620643495,73.22789957025972,0.0,25.354572716645148,9.600165108173599e-08,0.0,4.554530299658227e-09,2.599536282559827e-12
9,600.0,600,25.354572621698058,25.354572621699926,73.58708934881246,0.0,25.354572717703917,9.600398771104951e-08,0.0,4.55455018653774e-09,1.8717196078843546e-12
10,660.0,660,25.354572622775258,25.35457262277674,73.94627912738014,0.0,25.354572718782816,9.600607255140302e-08,0.0,4.554558078488331e-09,1.4840039347603445e-12
11,720.0,720,25.354572623870496,25.35457262387179,74.30546890596307,0.0,25.354572719879776,9.600798325483067e-08,0.0,4.554559643675178e-09,1.292642097552532e-12
12,780.0,780,25.35457262498234,25.354572624983557,74.6646586845615,0.0,25.35457272099333,9.600977043785215e-08,0.0,4.5545581545367174e-09,1.2151952122852658e-12
13,840.0,840,25.354572626109697,25.3545726261109,75.0238484631757,0.0,25.35457272212237,9.601146893129491e-08,0.0,4.554555509591954e-09,1.2017000316506705e-12
14,900.0,900,25.354572627251716,25.35457262725294,75.38303824180585,0.0,25.35457272326604,9.601310353743866e-08,0.0,4.55455277469653e-09,1.2210029900941768e-12
15,960.0,960,25.354572628407706,25.354572628408967,75.74222802045217,0.0,25.354572724423658,9.60146921282508e-08,0.0,4.554550496527741e-09,1.2535837695572884e-12
16,1020.0,1020,25.35457262957712,25.35457262957841,76.10141779911487,0.0,25.354572725594657,9.601624746382704e-08,0.0,4.554548896462757e-09,1.2874833447439274e-12
17,1080.0,1080,25.354572630759503,25.354572630760817,76.46060757779414,0.0,25.354572726778596,9.601777839297983e-08,0.0,4.55454799659065e-09,1.3158116657317904e-12
18,1140.0,1140,25.35457263195449,25.354572631955822,76.81979735649014,0.0,25.354572727975118,9.601929074365659e-08,0.0,4.554547704187656e-09,1.3351092280274462e-12
19,1200.0,1200,25.354572633161776,25.354572633163123,77.17898713520307,0.0,25.35457272918391,9.60207880378013e-08,0.0,4.554547868887201e-09,1.3442072827066429e-12
