,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.89354974919594,35.89355021585822,502.3099910794346,0.0,35.8935503950266,1.7916837796924945e-07,563.3290257145934,-9.551967134148034e-15,4.666622842474983e-07
1,120.0,120,35.89354975962787,35.8935498022972,502.81848304037794,0.0,35.89354998195766,1.7966046179368923e-07,0.26301369863013696,7.777695715004738e-09,4.266933884476711e-08
2,180.0,180,35.89354976117731,35.89354976569821,503.32697499546134,0.0,35.89354994545187,1.7975365766107587e-07,0.04323985936321764,8.488848585457772e-09,4.5208958857321216e-09
3,240.0,240,35.89354976170312,35.89354976220684,503.8354669500261,0.0,35.89354994197883,1.7977199875936318e-07,0.023148148148148147,8.564193516822584e-09,5.037219116984348e-10
4,300.0,300,35.893549762132274,35.893549762190254,504.3439589045413,0.0,35.89354994196221,1.797719611524037e-07,0.009341992564003648,8.572585492952542e-09,5.797737043717659e-11
5,360.0,360,35.89354976257414,35.89354976257873,504.8524508590562,0.0,35.893549942345054,1.797663285660784e-07,0.12,8.573548419981558e-09,4.586750992891996e-12
6,420.0,420,35.89354976303526,35.89354976303304,505.3609428135767,0.0,35.89354994279167,1.797586231937759e-07,5.0,8.57362154325313e-09,-2.2102390840948047e-12
7,480.0,480,35.89354976351117,35.89354976350841,505.86943476810353,0.0,35.893549943258414,1.7975000197515955e-07,0.0,8.573581425862209e-09,-2.7608272486114256e-12
8,540.0,540,35.89354976399783,35.89354976399541,506.37792672263726,0.0,35.893549943736325,1.7974090927725888e-07,0.0,8.57353217530097e-09,-2.426396798045411e-12
9,600.0,600,35.89354976449251,35.89354976449046,506.8864186771778,0.0,35.893549944222,1.7973154048188388e-07,0.0,8.573488542267272e-09,-2.0491652002249853e-12
10,660.0,660,35.89354976499343,35.89354976499167,507.39491063172545,0.0,35.89354994471366,1.7972199143223728e-07,0.0,8.573451240364798e-09,-1.76232850124278e-12
11,720.0,720,35.89354976549947,35.89354976549791,507.9034025862802,0.0,35.893549945210225,1.7971231306005123e-07,0.0,8.573418763198542e-09,-1.5659762416562435e-12
12,780.0,780,35.893549766009926,35.89354976600848,508.4118945408421,0.0,35.89354994571102,1.7970253382826212e-07,0.0,8.573389602852658e-09,-1.437488130422641e-12
13,840.0,840,35.89354976652432,35.89354976652297,508.9203864954114,0.0,35.89354994621564,1.7969267001537536e-07,0.0,8.57336262839944e-09,-1.3556451488594363e-12
14,900.0,900,35.89354976704239,35.89354976704108,509.4288784499879,0.0,35.89354994672381,1.7968273091423062e-07,0.0,8.573337062556657e-09,-1.3048111130772321e-12
15,960.0,960,35.89354976756391,35.89354976756263,509.93737040457177,0.0,35.89354994723536,1.796727216811454e-07,0.0,8.573312388646629e-09,-1.2743397105534637e-12
16,1020.0,1020,35.893549768088775,35.89354976808752,510.445862359163,0.0,35.89354994775017,1.7966264499103637e-07,0.0,8.573288267435942e-09,-1.2572021295136037e-12
17,1080.0,1080,35.8935497686169,35.89354976861564,510.95435431376177,0.0,35.893549948268145,1.796525020337533e-07,0.0,8.573264476844965e-09,-1.2488214754820782e-12
18,1140.0,1140,35.893549769148215,35.893549769146965,511.4628462683681,0.0,35.893549948789264,1.7964229312250944e-07,0.0,8.573240871083328e-09,-1.2462509984133424e-12
