,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.86669032274217,38.86669237001988,17.700491335766966,0.0,38.86669315467253,7.846526617192114e-07,283.26347363943785,-5.532786325083928e-13,2.0472777070586896e-06
1,120.0,120,38.63019089568912,38.630191077233256,18.251102809047005,0.0,38.63019186189092,7.846576652881762e-07,0.26301369863013696,3.412070145455506e-08,1.8154413663897213e-07
2,180.0,180,38.53596632068927,38.53596633886336,18.79836384734589,0.0,38.535967123523996,7.846606285197112e-07,0.04323985936321764,3.714640355671133e-08,1.8174091444251142e-08
3,240.0,240,38.459187026199544,38.4591870280311,19.344290035184528,0.0,38.45918781269412,7.846630094484895e-07,0.023148148148148147,3.744927188842481e-08,1.8315558293503078e-09
4,300.0,300,38.38691590588347,38.38691590606755,19.889128516119708,0.0,38.386916690732725,7.846651724569802e-07,0.009341992564003648,3.7479764577291354e-08,1.8408055248706228e-10
5,360.0,360,38.31693881978231,38.31693881980057,20.432943156160395,0.0,38.3169396044678,7.846672217494159e-07,0.12,3.7482799284042756e-08,1.8268066717332976e-11
6,420.0,420,38.248611355389556,38.248611355391354,20.975766454145628,0.0,38.248612140060544,7.846691944826426e-07,5.0,3.748307039068105e-08,1.7991910935899555e-12
7,480.0,480,38.181642310966495,38.181642310966815,21.517621779718393,0.0,38.181643095637924,7.846711074407091e-07,0.0,3.74830669554061e-08,3.1477976208539956e-13
8,540.0,540,38.11586378780082,38.11586378780112,22.058528377161807,0.0,38.11586457247409,7.846729701584348e-07,0.0,3.7483038713960575e-08,3.015984093350412e-13
9,600.0,600,38.051164512519996,38.05116451252041,22.5985031121937,0.0,38.0511652971952,7.846747890784969e-07,0.0,3.7483010180207016e-08,4.14712166346018e-13
10,660.0,660,37.987463470242524,37.98746347024305,23.137561274159115,0.0,37.987464254919615,7.846765690130332e-07,0.0,3.7482983452734395e-08,5.259254565261109e-13
11,720.0,720,37.924697676931586,37.92469767693221,23.675717004692263,0.0,37.924698461610525,7.846783137373769e-07,0.0,3.748295849473073e-08,6.255886684046851e-13
12,780.0,780,37.86281593099376,37.86281593099447,24.212983553153503,0.0,37.8628167156745,7.846800262843217e-07,0.0,3.748293511002825e-08,7.145044782681638e-13
13,840.0,840,37.80177533002371,37.801775330024505,24.749373443547285,0.0,37.801776114706215,7.846817091204647e-07,0.0,3.7482913117212294e-08,7.939966682171118e-13
14,900.0,900,37.741539161495176,37.741539161496036,25.284898592093988,0.0,37.74153994617941,7.846833642663224e-07,0.0,3.748289235804536e-08,8.652223652340529e-13
15,960.0,960,37.682075533052846,37.682075533053776,25.81957039491987,0.0,37.68207631773877,7.846849933853023e-07,0.0,3.748287269439716e-08,9.291973440728256e-13
16,1020.0,1020,37.62335643032441,37.623356430325394,26.353399796342817,0.0,37.62335721501199,7.846865978537784e-07,0.0,3.748285400563501e-08,9.868315165746095e-13
17,1080.0,1080,37.565357032500735,37.56535703250177,26.88639734381044,0.0,37.565357817189955,7.846881788184988e-07,0.0,3.7482836186663734e-08,1.0389503068000766e-12
18,1140.0,1140,37.50805518605482,37.508055186055905,27.41857323314222,0.0,37.508055970745644,7.846897372448006e-07,0.0,3.748281914637251e-08,1.0863056385989447e-12
19,1200.0,1200,37.45143097751109,37.451430977512224,27.94993734631602,0.0,37.4514317622035,7.84691273956918e-07,0.0,3.748280280631699e-08,1.1295812210676171e-12
20,1260.0,1260,37.39546637168013,37.3954663716813,28.480499283202107,0.0,37.39546715637408,7.846927896712866e-07,0.0,3.748278709951641e-08,1.169392949492317e-12
21,1320.0,1320,37.34014489794103,37.34014489794223,29.010268388172253,0.0,37.34014568263652,7.846942850234284e-07,0.0,3.748277196928887e-08,1.2062886777793936e-12
22,1380.0,1380,37.2854513764762,37.28545137647744,29.53925377226443,0.0,37.2854521611732,7.846957605890226e-07,0.0,3.7482757368092094e-08,1.240746766955983e-12
23,1440.0,1440,37.23137168119798,37.23137168119925,30.067464331469182,0.0,37.23137246589646,7.846972168997465e-07,0.0,3.748274325635552e-08,1.273177216229578e-12
24,1500.0,1500,37.17789253796291,37.17789253796421,30.594908761657493,0.0,37.17789332266287,7.846986544548789e-07,0.0,3.748272960133463e-08,1.3039235981282286e-12
25,1560.0,1560,37.12500135702844,37.125001357029774,31.12159557064997,0.0,37.125002141729844,7.84700073729162e-07,0.0,3.748271637600195e-08,1.3332661452297236e-12
26,1620.0,1620,37.07268609829197,37.072686098293325,31.64753308791254,0.0,37.072686882994795,7.847014751780024e-07,0.0,3.7482703557992966e-08,1.3614271847936088e-12
27,1680.0,1680,37.02093516719906,37.020935167200456,32.172729472343,0.0,37.02093595190331,7.847028592405502e-07,0.0,3.7482691128643774e-08,1.3885768183883832e-12
28,1740.0,1740,36.969737338606734,36.96973733860815,32.69719271858298,0.0,36.969738123312375,7.847042263413956e-07,0.0,3.748267907212308e-08,1.4148383250706606e-12
29,1800.0,1800,36.91908170534836,36.919081705349804,33.220930662251234,0.0,36.91908249005538,7.84705576891274e-07,0.0,3.7482667374659344e-08,1.44029658810911e-12
30,1860.0,1860,36.8689576478571,36.868957647858565,33.74395098444832,0.0,36.86895843256548,7.847069112874065e-07,0.0,3.7482656023901736e-08,1.4650038581085352e-12
31,1920.0,1920,36.81935482100255,36.81935482100404,34.26626121583095,0.0,36.81935560571227,7.847082299132679e-07,0.0,3.7482645008382676e-08,1.4889872469483614e-12
32,1980.0,1980,36.77026315416878,36.77026315417029,34.78786874049981,0.0,36.77026393887982,7.847095331387103e-07,0.0,3.748263431710202e-08,1.5122559684037568e-12
33,2040.0,2040,36.72167286070129,36.72167286070282,35.30878079988851,0.0,36.72167364541364,7.847108213197487e-07,0.0,3.748262393923082e-08,1.534807104686886e-12
34,2100.0,2100,36.673574453071495,36.673574453073044,35.82900449678642,0.0,36.673575237785144,7.847120947986856e-07,0.0,3.748261386390846e-08,1.5566313220548773e-12
35,2160.0,2160,36.62595876046129,36.625958760462865,36.34854679957623,0.0,36.625959545176215,7.847133539042362e-07,0.0,3.7482604080137633e-08,1.577718237888405e-12
36,2220.0,2220,36.578816945970075,36.578816945971674,36.86741454672074,0.0,36.57881773068628,7.847145989517915e-07,0.0,3.748259457676301e-08,1.5980589828836906e-12
37,2280.0,2280,36.53214052120901,36.53214052121063,37.38561445149328,0.0,36.53214130592646,7.847158302437136e-07,0.0,3.748258534249405e-08,1.6176501789189975e-12
38,2340.0,2340,36.48592135664268,36.48592135664431,37.903153106915035,0.0,36.485922141361364,7.847170480698112e-07,0.0,3.748257636598935e-08,1.6364947010236026e-12
39,2400.0,2400,36.44015168665498,36.44015168665663,38.42003699083877,0.0,36.44015247137488,7.847182527077797e-07,0.0,3.748256763596062e-08,1.6546030709977902e-12
40,2460.0,2460,36.39482410885476,36.39482410885644,38.93627247110434,0.0,36.39482489357588,7.8471944442372e-07,0.0,3.748255914128795e-08,1.6719929512432378e-12
41,2520.0,2520,36.34993157763997,36.34993157764167,39.4518658106844,0.0,36.34993236236229,7.847206234726711e-07,0.0,3.748255087113766e-08,1.6886893780804507e-12
42,2580.0,2580,36.30546739244299,36.3054673924447,39.96682317273892,0.0,36.30546817716648,7.847217900992195e-07,0.0,3.748254281507724e-08,1.7047227326426803e-12
43,2640.0,2640,36.26142518135085,36.26142518135257,40.481150625503155,0.0,36.261425966075514,7.847229445380259e-07,0.0,3.7482534963159645e-08,1.720128298788359e-12
44,2700.0,2700,36.2177988810457,36.21779888104744,40.99485414694357,0.0,36.21779966577152,7.84724087014428e-07,0.0,3.74825273060034e-08,1.7349443567848815e-12
45,2760.0,2760,36.17458271406983,36.17458271407157,41.50793962912966,0.0,36.17458349879679,7.847252177449563e-07,0.0,3.748251983483457e-08,1.7492108727563524e-12
46,2820.0,2820,36.131771164502055,36.13177116450381,42.02041288228359,0.0,36.13177194923015,7.847263369379056e-07,0.0,3.748251254151481e-08,1.762968080644158e-12
47,2880.0,2880,36.08935895303108,36.08935895303286,42.53227963848531,0.0,36.089359737760304,7.847274447938481e-07,0.0,3.748250541854365e-08,1.7762553606485118e-12
48,2940.0,2940,36.0473410123803,36.0473410123821,43.043545555024515,0.0,36.04734179711064,7.847285415059917e-07,0.0,3.748249845904397e-08,1.7891098335323148e-12
49,3000.0,3000,36.0057124638665,36.00571246386829,43.55421621740451,0.0,36.00571324859792,7.847296272607222e-07,0.0,3.7482491656724356e-08,1.8015662955822675e-12
50,3060.0,3060,35.964468595711246,35.96446859571306,44.06429714201388,0.0,35.96446938044376,7.847307022378508e-07,0.0,3.748248500583952e-08,1.8136556638234382e-12
51,3120.0,3120,35.923604843616175,35.923604843618,44.57379377849105,0.0,35.92360562834976,7.847317666110416e-07,0.0,3.748247850113064e-08,1.825405668414282e-12
52,3180.0,3180,35.88311677384764,35.88311677384948,45.082711511813535,0.0,35.8831175585823,7.84732820547902e-07,0.0,3.7482472137772803e-08,1.836840178840603e-12
53,3240.0,3240,35.84300006901448,35.84300006901633,45.59105566414764,0.0,35.8430008537502,7.84733864210441e-07,0.0,3.74824659113102e-08,1.8479790875781357e-12
54,3300.0,3300,35.80325051651954,35.803250516521395,46.0988314964966,0.0,35.803251301256296,7.847348977550177e-07,0.0,3.7482459817596066e-08,1.8588391679757996e-12
55,3360.0,3360,35.76386399956964,35.763863999571505,46.60604421018521,0.0,35.76386478430743,7.84735921332715e-07,0.0,3.748245385274278e-08,1.8694339141054448e-12
56,3420.0,3420,35.7248364905443,35.72483649054618,47.11269894821703,0.0,35.724837275283114,7.847369350893098e-07,0.0,3.748244801306762e-08,1.8797740816672128e-12
57,3480.0,3480,35.68616404639903,35.68616404640092,47.618800796537656,0.0,35.68616483113885,7.847379391655889e-07,0.0,3.748244229505134e-08,1.8898680791945396e-12
58,3540.0,3540,35.64784280584878,35.64784280585067,48.124354785232896,0.0,35.647843590589616,7.847389336973008e-07,0.0,3.748243669530273e-08,1.899722621433405e-12
59,3600.0,3600,35.60986898793377,35.609868987935684,48.629365889687,0.0,35.6098697726756,7.847399188154124e-07,0.0,3.748243121052872e-08,1.909343007597491e-12
60,3660.0,3660,35.57223889164451,35.57223889164643,49.13383903172064,0.0,35.57223967638732,7.84740894646247e-07,0.0,3.748242583751402e-08,1.918733524786012e-12
61,3720.0,3720,35.53494889629657,35.534948896298495,49.637779080723504,0.0,35.53494968104036,7.847418613115297e-07,0.0,3.7482420573108864e-08,1.9278978479986432e-12
62,3780.0,3780,35.49799546235737,35.497995462359306,50.14119085479228,0.0,35.49799624710212,7.847428189286829e-07,0.0,3.748241541421339e-08,1.9368393398665133e-12
63,3840.0,3840,35.46137513245939,35.461375132461335,50.644079121880246,0.0,35.4613759172051,7.84743767610865e-07,0.0,3.748241035777937e-08,1.945561320646508e-12
64,3900.0,3900,35.42508453243367,35.425084532435626,51.146448600961314,0.0,35.42508531718033,7.847447074672392e-07,0.0,3.748240540080712e-08,1.9540671472421693e-12
65,3960.0,3960,35.38912037214446,35.389120372146415,51.6483039632087,0.0,35.38912115689205,7.847456386031447e-07,0.0,3.748240054034614e-08,1.9623604536503387e-12
66,4020.0,4020,35.353479446073266,35.353479446075234,52.1496498331853,0.0,35.353480230821795,7.847465611202235e-07,0.0,3.748239577350034e-08,1.970445072788239e-12
67,4080.0,4080,35.31815863351866,35.31815863352063,52.65049079004257,0.0,35.3181594182681,7.847474751166373e-07,0.0,3.748239109743372e-08,1.978325287083459e-12
68,4140.0,4140,35.28315489841088,35.28315489841287,53.150831368721974,0.0,35.28315568316124,7.84748380687339e-07,0.0,3.7482386509371464e-08,1.986005721001885e-12
69,4200.0,4200,35.24846528869968,35.24846528870167,53.65067606115401,0.0,35.24846607345095,7.847492779240599e-07,0.0,3.74823820066128e-08,1.993491166480924e-12
70,4260.0,4260,35.21408693535527,35.21408693535727,54.15002931744848,0.0,35.214087720107436,7.847501669156811e-07,0.0,3.748237758652812e-08,2.0007867330527815e-12
71,4320.0,4320,35.18001705098145,35.18001705098345,54.64889554707056,0.0,35.1800178357345,7.847510477483478e-07,0.0,3.748237324656578e-08,2.0078978347251943e-12
72,4380.0,4380,35.14625292810273,35.14625292810475,55.14727911999735,0.0,35.14625371285667,7.847519205055471e-07,0.0,3.7482368984256456e-08,2.0148298428560435e-12
73,4440.0,4440,35.11279193716633,35.11279193716835,55.64518436785002,0.0,35.11279272192114,7.84752785268362e-07,0.0,3.7482364797212734e-08,2.0215884052537827e-12
74,4500.0,4500,35.079631524302194,35.07963152430422,56.142615584997756,0.0,35.079632309057864,7.847536421155399e-07,0.0,3.74823606831325e-08,2.028179126173702e-12
75,4560.0,4560,35.04676920890676,35.04676920890879,56.63957702962991,0.0,35.04676999366328,7.847544911236651e-07,0.0,3.748235663979728e-08,2.0346076537558206e-12
76,4620.0,4620,35.01420258108874,35.014202581090785,57.13607292479396,0.0,35.014203365846114,7.847553323672785e-07,0.0,3.748235266507579e-08,2.040879420097979e-12
77,4680.0,4680,34.98192929901745,34.9819292990195,57.632107459397254,0.0,34.98193008377567,7.847561659189266e-07,0.0,3.748234875691581e-08,2.0469999562069012e-12
78,4740.0,4740,34.94994708623905,34.9499470862411,58.12768478917121,0.0,34.949947870998095,7.847569918493175e-07,0.0,3.748234491334785e-08,2.0529746745953994e-12
79,4800.0,4800,34.91825372896203,34.91825372896409,58.622809037597456,0.0,34.9182545137219,7.847578102273669e-07,0.0,3.748234113248374e-08,2.058808492023671e-12
80,4860.0,4860,34.8868470733795,34.88684707338157,59.11748429679562,0.0,34.886847858140186,7.847586211203267e-07,0.0,3.7482337412506874e-08,2.0645067442898606e-12
81,4920.0,4920,34.85572502301548,34.85572502301755,59.61171462837303,0.0,34.85572580777698,7.847594245938098e-07,0.0,3.748233375167995e-08,2.070073926884902e-12
82,4980.0,4980,34.824885536158334,34.824885536160416,60.105504064236946,0.0,34.824886320920626,7.847602207118353e-07,0.0,3.748233014833101e-08,2.0755148492227147e-12
83,5040.0,5040,34.79432662335993,34.79432662336201,60.59885660737037,0.0,34.794327408123024,7.847610095369545e-07,0.0,3.748232660085795e-08,2.0808338185617487e-12
84,5100.0,5100,34.76404634503428,34.76404634503636,61.091776232572506,0.0,34.76404712979815,7.847617911302336e-07,0.0,3.748232310772121e-08,2.086035181788522e-12
85,5160.0,5160,34.734042809172266,34.73404280917436,61.58426688716503,0.0,34.734043593936924,7.847625655513554e-07,0.0,3.7482319667444304e-08,2.0911228764517546e-12
86,5220.0,5220,34.70431416915034,34.70431416915244,62.07633249166616,0.0,34.70431495391577,7.847633328585864e-07,0.0,3.748231627860613e-08,2.096100719722447e-12
87,5280.0,5280,34.674858621670694,34.67485862167279,62.56797694043364,0.0,34.67485940643688,7.84764093108913e-07,0.0,3.748231293984112e-08,2.1009723422984426e-12
88,5340.0,5340,34.64567440479921,34.64567440480131,63.05920410227849,0.0,34.64567518956615,7.847648463579923e-07,0.0,3.748230964983496e-08,2.1057412205567187e-12
89,5400.0,5400,34.61675979614698,34.61675979614909,63.550017821051,0.0,34.61676058091469,7.84765592660231e-07,0.0,3.7482306407322464e-08,2.110410603511687e-12
90,5460.0,5460,34.58811311113809,34.58811311114021,64.04042191620094,0.0,34.58811389590654,7.847663320687944e-07,0.0,3.748230321108478e-08,2.1149835047101037e-12
91,5520.0,5520,34.559732701411384,34.5597327014135,64.53042018331324,0.0,34.55973348618057,7.847670646356757e-07,0.0,3.748230005994563e-08,2.119462901613933e-12
92,5580.0,5580,34.53161695331269,34.53161695331482,65.02001639462108,0.0,34.5316177380826,7.847677904116326e-07,0.0,3.748229695276827e-08,2.1238516148426213e-12
93,5640.0,5640,34.50376428650451,34.503764286506645,65.50921429949751,0.0,34.503765071275154,7.847685094463352e-07,0.0,3.7482293888456824e-08,2.1281521694266497e-12
94,5700.0,5700,34.47617315266193,34.47617315266407,65.99801762492751,0.0,34.47617393743329,7.847692217883083e-07,0.0,3.7482290865950645e-08,2.1323670968944e-12
95,5760.0,5760,34.44884203426518,34.44884203426732,66.4864300759614,0.0,34.448842819037246,7.847699274849891e-07,0.0,3.748228788422429e-08,2.1364987627116958e-12
96,5820.0,5820,34.42176944347131,34.42176944347346,66.97445533615134,0.0,34.421770228244085,7.84770626582727e-07,0.0,3.748228494228454e-08,2.1405493167454583e-12
97,5880.0,5880,34.394953921076024,34.39495392107816,67.46209706797167,0.0,34.39495470584948,7.847713191268559e-07,0.0,3.748228203916752e-08,2.144521098180701e-12
98,5940.0,5940,34.368394035527345,34.3683940355295,67.94935891322476,0.0,34.3683948203015,7.847720051616824e-07,0.0,3.748227917394197e-08,2.1484159277278667e-12
99,6000.0,6000,34.34208838203482,34.34208838203697,68.43624449343257,0.0,34.342089166809664,7.847726847304701e-07,0.0,3.7482276345700715e-08,2.152235891728092e-12
100,6060.0,6060,34.316035581707666,34.316035581709826,68.9227574102159,0.0,34.31603636648318,7.847733578755941e-07,0.0,3.748227355356729e-08,2.1559827173837166e-12
101,6120.0,6120,34.29023428076906,34.290234280771216,69.40890124566124,0.0,34.29023506554524,7.847740246384198e-07,0.0,3.7482270796686306e-08,2.159658212392045e-12
102,6180.0,6180,34.26468314981221,34.26468314981437,69.89467956267661,0.0,34.26468393458905,7.847746850593909e-07,0.0,3.748226807422857e-08,2.163264232520348e-12
103,6240.0,6240,34.23938088310169,34.239380883103856,70.38009590533679,0.0,34.2393816678792,7.84775339178083e-07,0.0,3.7482265385389925e-08,2.1668021525144732e-12
104,6300.0,6300,34.21432619791514,34.214326197917316,70.86515379921855,0.0,34.2143269826933,7.847759870331736e-07,0.0,3.748226272938618e-08,2.170273782151977e-12
105,6360.0,6360,34.189517833913264,34.18951783391544,71.34985675172683,0.0,34.18951861869207,7.84776628662491e-07,0.0,3.748226010545556e-08,2.1736805073384927e-12
106,6420.0,6420,34.16495455256295,34.16495455256512,71.83420825241177,0.0,34.164955337342384,7.847772641029922e-07,0.0,3.748225751285624e-08,2.1770238089535917e-12
107,6480.0,6480,34.14063513656012,34.14063513656229,72.31821177327757,0.0,34.140635921340184,7.847778933908992e-07,0.0,3.7482254950867116e-08,2.180305126673873e-12
108,6540.0,6540,34.11655838930111,34.1165583893033,72.80187076908332,0.0,34.116559174081814,7.847785165615782e-07,0.0,3.7482252418786495e-08,2.1835259283505562e-12
109,6600.0,6600,34.09272313436613,34.09272313436832,73.28518867763624,0.0,34.092723919147446,7.847791336496692e-07,0.0,3.7482249915932435e-08,2.186687349276809e-12
110,6660.0,6660,34.06912821503252,34.06912821503471,73.76816892007757,0.0,34.06912899981445,7.847797446890528e-07,0.0,3.748224744163902e-08,2.1897908185575593e-12
