,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.156886700874321,7.156886880387063,18.148671838657226,0.0,7.1568869478423816,6.745531892666603e-08,97.3336589822535,-1.2408067203984332e-14,1.7951274090277201e-07
1,120.0,120,7.156886701054367,7.15688671698624,18.250061069294095,0.0,7.156886784446813,6.746057345498971e-08,0.26301369863013696,2.991850237639154e-09,1.5931872027163005e-08
2,180.0,180,7.156886701011461,7.156886702609177,18.351450297616104,0.0,7.156886770070392,6.746121405086363e-08,0.04323985936321764,3.2573640322916956e-09,1.5977152739590615e-09
3,240.0,240,7.156886700951223,7.156886701113201,18.452839525734433,0.0,7.1568867685746165,6.746141415758118e-08,0.023148148148148147,3.283975014661541e-09,1.619776441219018e-10
4,300.0,300,7.1568867008911345,7.156886700908266,18.55422875383157,0.0,7.156886768369837,6.746157095861719e-08,0.009341992564003648,3.2866569935123197e-09,1.713038869430059e-11
5,360.0,360,7.156886700832084,7.1568867008346535,18.655617981925804,0.0,7.156886768296378,6.746172382321267e-08,0.12,3.286924832355623e-09,2.5693371361500804e-12
6,420.0,420,7.156886700773798,7.1568867007749315,18.75700721001899,0.0,7.156886768236808,6.746187591910691e-08,5.0,3.2869499706986464e-09,1.133097134158384e-12
7,480.0,480,7.156886700716095,7.1568867007171,18.85839643811134,0.0,7.156886768179129,6.746202719615682e-08,0.0,3.28695115530334e-09,1.0050686126112462e-12
8,540.0,540,7.156886700658879,7.156886700659881,18.95978566620286,0.0,7.1568867681220585,6.746217751369882e-08,0.0,3.286950189313007e-09,1.0014565353285966e-12
9,600.0,600,7.156886700602105,7.1568867006031125,19.061174894293575,0.0,7.156886768065441,6.746232682416838e-08,0.0,3.2869491459986828e-09,1.0068738852650529e-12
10,660.0,660,7.156886700545744,7.156886700546756,19.16256412238348,0.0,7.1568867680092305,6.746247512688039e-08,0.0,3.286948175588802e-09,1.0114384899852594e-12
11,720.0,720,7.156886700489777,7.156886700490793,19.26395335047259,0.0,7.156886767953415,6.746262243296687e-08,0.0,3.2869472636753396e-09,1.0149472812496273e-12
12,780.0,780,7.156886700434194,7.156886700435212,19.365342578560906,0.0,7.156886767897982,6.746276874927365e-08,0.0,3.2869463925205206e-09,1.0177709511989498e-12
13,840.0,840,7.156886700378986,7.1568867003800065,19.466731806648436,0.0,7.156886767842921,6.746291407366475e-08,0.0,3.2869455506105055e-09,1.020161792695412e-12
