,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.10266405994024,12.102664984387033,17.831258009397285,0.0,12.102665365991918,3.8160488381563016e-07,151.05132926681057,-4.215286058672535e-15,9.244467901649481e-07
1,120.0,120,12.102664095025778,12.102664216140209,18.00271242905553,0.0,12.102664615279489,3.9913927778769303e-07,0.26301369863013696,1.5407343807079347e-08,1.2111442809202277e-07
2,180.0,180,12.102664102981766,12.10266412983003,18.17416683778644,0.0,12.102664535614673,4.057846416510958e-07,0.04323985936321764,1.7425814234321646e-08,2.6848262487687297e-08
3,240.0,240,12.102664104700242,12.102664113810759,18.34562124527802,0.0,12.102664522524089,4.0871332752233627e-07,0.023148148148148147,1.787318099209296e-08,9.110516342126687e-09
4,300.0,300,12.102664104922741,12.10266410887754,18.51707565253533,0.0,12.102664519003651,4.10126107702165e-07,0.009341992564003648,1.8024918446161927e-08,3.9547981876798684e-09
5,360.0,360,12.102664104695473,12.102664106640031,18.688530059719213,0.0,12.102664517513361,4.1087332681856107e-07,0.12,1.809072717112412e-08,1.9445560772420074e-09
6,420.0,420,12.10266410429127,12.1026641053311,18.859984466869555,0.0,12.102664516644683,4.113135818296322e-07,5.0,1.81230317800442e-08,1.039827676764047e-09
7,480.0,480,12.102664103797194,12.102664104395144,19.031438874000223,0.0,12.102664516000601,4.116054555432156e-07,0.0,1.8140257500158514e-08,5.979473995860898e-10
8,540.0,540,12.102664103245433,12.102664103612502,19.20289328111692,0.0,12.10266451543424,4.118217359824034e-07,0.0,1.8150118464073706e-08,3.6706897080682666e-10
9,600.0,600,12.102664102648973,12.102664102887106,19.374347688221984,0.0,12.102664514884204,4.11997096773297e-07,0.0,1.8156131366672095e-08,2.3813101529296856e-10
10,660.0,660,12.102664102013387,12.102664102174556,19.545802095316347,0.0,12.102664514323314,4.1214875745198974e-07,0.0,1.8159995213663585e-08,1.6116709968254796e-10
11,720.0,720,12.102664101341233,12.102664101453424,19.717256502400218,0.0,12.102664513739121,4.122856946212689e-07,0.0,1.816257623727585e-08,1.1218998254725476e-10
12,780.0,780,12.102664100633811,12.102664100712936,19.88871090947354,0.0,12.10266451312579,4.1241285312924997e-07,0.0,1.8164340882739402e-08,7.912239141560985e-11
13,840.0,840,12.102664099891877,12.102664099947456,20.060165316536054,0.0,12.102664512480576,4.1253311850888827e-07,0.0,1.8165554307721976e-08,5.557573784959012e-11
14,900.0,900,12.102664099115959,12.102664099153968,20.231619723587414,0.0,12.102664511802237,4.1264826694326207e-07,0.0,1.8166375193682298e-08,3.80060724107118e-11
15,960.0,960,12.10266409830649,12.102664098330857,20.403074130627264,0.0,12.102664511090302,4.1275944138806654e-07,0.0,1.816690315648093e-08,2.4364341238989616e-11
16,1020.0,1020,12.10266409746387,12.102664097477295,20.574528537655162,0.0,12.102664510344702,4.1286740488772936e-07,0.0,1.816720366127103e-08,1.342505612354626e-11
17,1080.0,1080,12.102664096588486,12.102664096592923,20.7459829446707,0.0,12.102664509565608,4.129726861618918e-07,0.0,1.8167321748568894e-08,4.433294389878618e-12
18,1140.0,1140,12.102664095680739,12.10266409567765,20.91743735167345,0.0,12.102664508753321,4.1307566983917905e-07,0.0,1.816728987698323e-08,-3.091639988822729e-12
19,1200.0,1200,12.102664094741034,12.102664094731566,21.088891758662967,0.0,12.102664507908223,4.131766551163642e-07,0.0,1.8167132493647313e-08,-9.470314148270037e-12
20,1260.0,1260,12.10266409376979,12.10266409375486,21.260346165638836,0.0,12.102664507030758,4.132758939819518e-07,0.0,1.81668687030122e-08,-1.4930789300230454e-11
21,1320.0,1320,12.102664092767432,12.102664092747785,21.431800572600608,0.0,12.102664506121402,4.1337361484859343e-07,0.0,1.8166513808599314e-08,-1.9648203277798322e-11
22,1380.0,1380,12.102664091734393,12.102664091710627,21.603254979547884,0.0,12.102664505180668,4.134700353586189e-07,0.0,1.8166080195044087e-08,-2.3766762460250848e-11
23,1440.0,1440,12.102664090671114,12.102664090643705,21.77470938648021,0.0,12.102664504209072,4.135653673310544e-07,0.0,1.8165577843606497e-08,-2.7410691240383058e-11
24,1500.0,1500,12.10266408957803,12.102664089547341,21.946163793397204,0.0,12.10266450320716,4.1365981642482957e-07,0.0,1.816501466519969e-08,-3.068855773337697e-11
25,1560.0,1560,12.102664088455574,12.102664088421882,22.117618200298423,0.0,12.102664502175463,4.137535787485264e-07,0.0,1.816439676131429e-08,-3.3694058562177644e-11
26,1620.0,1620,12.102664087304184,12.102664087267682,22.289072607183467,0.0,12.102664501114521,4.138468362381614e-07,0.0,1.816372867187074e-08,-3.650535833675642e-11
27,1680.0,1680,12.102664086124289,12.10266408608511,22.460527014051916,0.0,12.102664500024863,4.1393975215645865e-07,0.0,1.8163013634078944e-08,-3.918432123166663e-11
28,1740.0,1740,12.10266408491631,12.102664084874535,22.63198142090339,0.0,12.102664498907004,4.140324675869673e-07,0.0,1.8162253854109595e-08,-4.177635685613709e-11
29,1800.0,1800,12.102664083680661,12.10266408363635,22.80343582773748,0.0,12.102664497761452,4.141250993584486e-07,0.0,1.816145078132755e-08,-4.4311151929266195e-11
30,1860.0,1860,12.102664082417748,12.102664082370946,22.974890234553794,0.0,12.102664496588687,4.142177394796263e-07,0.0,1.8160605370339612e-08,-4.6804244610601764e-11
31,1920.0,1920,12.10266408112797,12.102664081078712,23.146344641351956,0.0,12.102664495389169,4.143104559162435e-07,0.0,1.8159718316798903e-08,-4.9259216777722404e-11
32,1980.0,1980,12.102664079811714,12.102664079760046,23.317799048131576,0.0,12.10266449416334,4.1440329439628944e-07,0.0,1.8158790256675004e-08,-5.167021322341405e-11
33,2040.0,2040,12.10266407846936,12.102664078415337,23.48925345489227,0.0,12.10266449291162,4.1449628087897516e-07,0.0,1.8157821923535867e-08,-5.402449827809722e-11
34,2100.0,2100,12.102664077101274,12.10266407704497,23.660707861633703,0.0,12.102664491634398,4.145894243386657e-07,0.0,1.8156814263218835e-08,-5.6304823591459394e-11
35,2160.0,2160,12.10266407570782,12.102664075649328,23.83216226835548,0.0,12.102664490332051,4.1468271957646036e-07,0.0,1.8155768509043974e-08,-5.849145270243013e-11
