,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.16917940032294,35.16918202020557,4.264779857185257e-07,0.0,35.16918301773912,9.975335591961729e-07,252.0518838168801,2.5604250425183785e-10,2.6198826271500636e-06
1,120.0,120,34.738222226125664,34.73822245829202,0.49823050260329793,0.0,34.73822345582558,9.975335693930028e-07,0.26301369863013696,4.3920714758801206e-08,2.3216635367002582e-07
2,180.0,180,34.54715802355314,34.54715804681184,0.9903553182681719,0.0,34.54715904434548,9.975336414037215e-07,0.04323985936321764,4.7790107260084673e-08,2.325869715304283e-08
3,240.0,240,34.42339219936175,34.42339220171153,1.4797733881037443,0.0,34.42339319924524,9.975337028688712e-07,0.023148148148148147,4.81777029681617e-08,2.349782843591565e-09
4,300.0,300,34.328905600642656,34.32890560088242,1.9674381084670611,0.0,34.32890659841617,9.97533752489884e-07,0.009341992564003648,4.821681570019235e-08,2.3976553350817874e-10
5,360.0,360,34.25063852785615,34.25063852788292,2.4537642686519683,0.0,34.250639525416716,9.975337931556316e-07,0.12,4.822076087107173e-08,2.6779601560390553e-11
6,420.0,420,34.182767451578755,34.1827674515841,2.938981645302715,0.0,34.182768449117916,9.97533827221218e-07,5.0,4.8221155842899074e-08,5.34721103304253e-12
7,480.0,480,34.12221581799333,34.12221581799656,3.423237515039229,0.0,34.12221681553042,9.975338563335942e-07,0.0,4.8221193259042466e-08,3.235982848070261e-12
8,540.0,540,34.06715640102433,34.06715640102739,3.9066355699665887,0.0,34.06715739856127,9.975338816373425e-07,0.0,4.82211951906272e-08,3.0611628012521675e-12
9,600.0,600,34.01640839584557,34.01640839584864,4.389253616486882,0.0,34.01640939338255,9.975339039438796e-07,0.0,4.822119394758681e-08,3.0728659207047787e-12
10,660.0,660,33.96915929036982,33.969159290372914,4.871152732933812,0.0,33.96916028790684,9.975339238426954e-07,0.0,4.822119266643914e-08,3.0975670493429532e-12
11,720.0,720,33.92482255117143,33.92482255117456,5.352382487053169,0.0,33.924823548708495,9.97533941772396e-07,0.0,4.8221191585964175e-08,3.11957580913183e-12
12,780.0,780,33.88295863473021,33.88295863473334,5.832984137367215,0.0,33.882959632267294,9.975339580664513e-07,0.0,4.822119067937873e-08,3.1384326590479115e-12
13,840.0,840,33.843228190714555,33.84322819071771,6.312992715531678,0.0,33.84322918825168,9.975339729834294e-07,0.0,4.822118990912845e-08,3.1548235817432447e-12
14,900.0,900,33.805362815964806,33.805362815967975,6.792438445739253,0.0,33.805363813501955,9.97533986727216e-07,0.0,4.822118924660929e-08,3.169318754153788e-12
15,960.0,960,33.7691459433731,33.76914594337628,7.271347749804539,0.0,33.76914694091028,9.9753399946114e-07,0.0,4.822118867068811e-08,3.182332202742892e-12
16,1020.0,1020,33.734399872717,33.7343998727202,7.749743981508112,0.0,33.73440087025421,9.97534011317795e-07,0.0,4.822118816544826e-08,3.1941668035760804e-12
17,1080.0,1080,33.700976681463466,33.70097668146666,8.227647977210722,0.0,33.70097767900069,9.975340224061404e-07,0.0,4.822118771861483e-08,3.205049481231932e-12
18,1140.0,1140,33.668751678020755,33.668751678023966,8.705078477703907,0.0,33.668752675558,9.975340328167403e-07,0.0,4.822118732053245e-08,3.2151533614960564e-12
19,1200.0,1200,33.63761857645142,33.63761857645465,9.18205245731499,0.0,33.63761957398869,9.97534042625522e-07,0.0,4.822118696347562e-08,3.2246121976615358e-12
20,1260.0,1260,33.60748587137737,33.60748587138061,9.65858538465384,0.0,33.60748686891466,9.975340518967391e-07,0.0,4.8221186641179e-08,3.233530283130766e-12
21,1320.0,1320,33.57827407143478,33.578274071438024,10.134691432004137,0.0,33.578275068972076,9.975340606852125e-07,0.0,4.822118634851131e-08,3.2419890766343597e-12
22,1380.0,1380,33.54991356034786,33.549913560351115,10.610383645521917,0.0,33.54991455788519,9.975340690380763e-07,0.0,4.822118608123971e-08,3.250052157253694e-12
23,1440.0,1440,33.52234292497837,33.52234292498162,11.085674085132633,0.0,33.522343922515695,9.975340769959605e-07,0.0,4.822118583585425e-08,3.2577687113949108e-12
24,1500.0,1500,33.495507635637175,33.49550763564043,11.560573940742284,0.0,33.495508633174516,9.975340845943162e-07,0.0,4.8221185609433795e-08,3.265176859422943e-12
25,1560.0,1560,33.46935899486027,33.46935899486354,12.03509362975293,0.0,33.469359992397635,9.975340918640885e-07,0.0,4.822118539954489e-08,3.272305323860762e-12
26,1620.0,1620,33.443853292417856,33.44385329242114,12.509242879685907,0.0,33.44385428995524,9.97534098832508e-07,0.0,4.822118520415158e-08,3.2791761335492472e-12
27,1680.0,1680,33.418951119756926,33.41895111976021,12.983030798834282,0.0,33.41895211729432,9.97534105523604e-07,0.0,4.822118502155215e-08,3.285805635529395e-12
28,1740.0,1740,33.39461680844703,33.39461680845033,13.456465937203292,0.0,33.39461780598444,9.975341119587258e-07,0.0,4.8221184850320935e-08,3.2922064568045324e-12
29,1800.0,1800,33.370817965658176,33.37081796566148,13.929556339495415,0.0,33.370818963195596,9.9753411815685e-07,0.0,4.8221184689263854e-08,3.298388049360365e-12
30,1860.0,1860,33.34752508607984,33.34752508608314,14.402309591514696,0.0,33.34752608361727,9.975341241350008e-07,0.0,4.82211845373802e-08,3.304358178231004e-12
31,1920.0,1920,33.32471122447035,33.32471122447367,14.874732861073282,0.0,33.32471222200779,9.975341299084435e-07,0.0,4.8221184393832526e-08,3.310123425831655e-12
32,1980.0,1980,33.30235171671379,33.3023517167171,15.346832934259071,0.0,33.302352714251235,9.975341354909331e-07,0.0,4.8221184257920974e-08,3.315689560085535e-12
33,2040.0,2040,33.28042393987816,33.28042393988149,15.818616247751638,0.0,33.28042493741563,9.975341408949324e-07,0.0,4.822118412905635e-08,3.3210625950069975e-12
34,2100.0,2100,33.258907103949014,33.258907103952346,16.290088917739038,0.0,33.25890810148649,9.975341461317437e-07,0.0,4.8221184006746754e-08,3.3262483759692745e-12
35,2160.0,2160,33.23778206944665,33.237782069449985,16.761256765884106,0.0,33.237783066984136,9.975341512116258e-07,0.0,4.8221183890571064e-08,3.3312534048689898e-12
36,2220.0,2220,33.21703118635593,33.21703118635927,17.232125342707057,0.0,33.21703218389343,9.975341561439933e-07,0.0,4.8221183780170325e-08,3.3360846291150675e-12
37,2280.0,2280,33.19663815085501,33.19663815085835,17.70269994868622,0.0,33.19663914839251,9.975341609374228e-07,0.0,4.8221183675227594e-08,3.3407495339703686e-12
38,2340.0,2340,33.17658787704084,33.17658787704418,18.172985653329125,0.0,33.17658887457834,9.975341655998062e-07,0.0,4.8221183575458555e-08,3.345256135486894e-12
39,2400.0,2400,33.1568663815205,33.15686638152385,18.642987312426328,0.0,33.15686737905801,9.975341701384035e-07,0.0,4.822118348059729e-08,3.349613092390083e-12
40,2460.0,2460,33.13746067924054,33.137460679243894,19.112709583670323,0.0,33.13746167677807,9.97534174559891e-07,0.0,4.822118339039248e-08,3.353829183024907e-12
41,2520.0,2520,33.11835868928801,33.11835868929137,19.582156940798694,0.0,33.11835968682554,9.975341788704569e-07,0.0,4.822118330459854e-08,3.3579135970165585e-12
42,2580.0,2580,33.0995491497142,33.09954914971756,20.051333686402728,0.0,33.09955014725174,9.97534183075817e-07,0.0,4.822118322297145e-08,3.3618753668577764e-12
43,2640.0,2640,33.081021540624036,33.0810215406274,20.520243963529474,0.0,33.081022538161584,9.97534187181282e-07,0.0,4.8221183145266595e-08,3.3657235032179353e-12
44,2700.0,2700,33.06276601491195,33.062766014915326,20.9888917661941,0.0,33.06276701244951,9.9753419119176e-07,0.0,4.822118307123993e-08,3.3694666908543748e-12
45,2760.0,2760,33.04477333609134,33.044773336094714,21.457280948911148,0.0,33.04477433362891,9.975341951118524e-07,0.0,4.82211830006482e-08,3.3731131700189677e-12
46,2820.0,2820,33.02703482274823,33.02703482275161,21.9254152353449,0.0,33.0270358202858,9.975341989457834e-07,0.0,4.822118293325138e-08,3.3766705689056656e-12
47,2880.0,2880,33.00954229909372,33.0095422990971,22.393298226172956,0.0,33.00954329663129,9.97534202697546e-07,0.0,4.822118286881581e-08,3.38014577952306e-12
48,2940.0,2940,32.99228805114451,32.992288051147895,22.860933406249245,0.0,32.992289048682096,9.975342063708456e-07,0.0,4.822118280711567e-08,3.3835450814762757e-12
49,3000.0,3000,32.97526478801773,32.975264788021114,23.328324151146248,0.0,32.97526578555533,9.975342099691354e-07,0.0,4.82211827479359e-08,3.3868738032752873e-12
50,3060.0,3060,32.958465607825964,32.95846560782936,23.79547373314896,0.0,32.95846660536357,9.97534213495651e-07,0.0,4.8221182691077344e-08,3.3901367786947118e-12
51,3120.0,3120,32.941883967674656,32.94188396767805,24.262385326765617,0.0,32.94188496521227,9.975342169534404e-07,0.0,4.822118263635603e-08,3.3933378536289933e-12
52,3180.0,3180,32.92551365723098,32.925513657234376,24.729062013813465,0.0,32.9255146547686,9.975342203453123e-07,0.0,4.8221182583605427e-08,3.396480196738357e-12
53,3240.0,3240,32.90934877542869,32.909348775432086,25.195506788130032,0.0,32.90934977296631,9.975342236739404e-07,0.0,4.8221182532675116e-08,3.3995664977355254e-12
54,3300.0,3300,32.89338370982474,32.893383709828136,25.6617225599544,0.0,32.893384707362365,9.97534226941845e-07,0.0,4.8221182483432915e-08,3.4025988843850893e-12
55,3360.0,3360,32.877613118227956,32.87761311823136,26.127712160016042,0.0,32.87761411576559,9.975342301513498e-07,0.0,4.82211824357641e-08,3.405578848008133e-12
56,3420.0,3420,32.86203191222808,32.862031912231494,26.593478343363397,0.0,32.86203290976572,9.975342333046678e-07,0.0,4.822118238956641e-08,3.408507740359852e-12
57,3480.0,3480,32.846635242320815,32.846635242324226,27.05902379295909,0.0,32.84663623985846,9.975342364038925e-07,0.0,4.822118234475389e-08,3.4113865389358216e-12
58,3540.0,3540,32.83141848437987,32.831418484383285,27.524351123064424,0.0,32.83141948191753,9.975342394509948e-07,0.0,4.822118230125038e-08,3.4142159900879417e-12
59,3600.0,3600,32.816377227233524,32.81637722723694,27.989462882432264,0.0,32.81637822477118,9.975342424478256e-07,0.0,4.822118225898989e-08,3.416996792770591e-12
60,3660.0,3660,32.80150726120857,32.80150726121199,28.454361557323864,0.0,32.80150825874624,9.97534245396153e-07,0.0,4.822118221791542e-08,3.4197295942933248e-12
61,3720.0,3720,32.78680456746255,32.78680456746597,28.919049574363445,0.0,32.78680556500022,9.975342482976225e-07,0.0,4.822118217797711e-08,3.4224147810767407e-12
62,3780.0,3780,32.772265308045746,32.77226530804917,29.383529303241623,0.0,32.77226630558342,9.975342511538085e-07,0.0,4.822118213912871e-08,3.425053074791629e-12
63,3840.0,3840,32.75788581655712,32.757885816560545,29.847803059278068,0.0,32.7578868140948,9.97534253966246e-07,0.0,4.822118210132936e-08,3.4276449839649727e-12
64,3900.0,3900,32.743662589359715,32.74366258936315,30.311873105851756,0.0,32.743663586897405,9.975342567363134e-07,0.0,4.822118206454049e-08,3.43019120256493e-12
65,3960.0,3960,32.72959227730925,32.72959227731268,30.775741656706813,0.0,32.72959327484695,9.97534259465392e-07,0.0,4.822118202872663e-08,3.4326923479962076e-12
66,4020.0,4020,32.71567167793112,32.71567167793456,31.239410878141154,0.0,32.71567267546882,9.975342621547309e-07,0.0,4.822118199385322e-08,3.4351492667155603e-12
67,4080.0,4080,32.70189772802333,32.70189772802677,31.702882891084297,0.0,32.70189872556104,9.975342648056132e-07,0.0,4.822118195988842e-08,3.437562651890938e-12
68,4140.0,4140,32.688267496655236,32.68826749665868,32.166159773070426,0.0,32.68826849419295,9.975342674191535e-07,0.0,4.822118192679982e-08,3.439933394159618e-12
69,4200.0,4200,32.674778178548316,32.67477817855176,32.629243560112165,0.0,32.67477917608603,9.975342699965028e-07,0.0,4.822118189455652e-08,3.4422624632955366e-12
70,4260.0,4260,32.66142708779026,32.661427087793705,33.092136248480735,0.0,32.66142808532798,9.975342725387138e-07,0.0,4.822118186313031e-08,3.4445506825721695e-12
71,4320.0,4320,32.64821165189348,32.64821165189693,33.55483979639688,0.0,32.64821264943121,9.975342750468059e-07,0.0,4.82211818324909e-08,3.4467989853628133e-12
72,4380.0,4380,32.63512940614947,32.63512940615291,34.01735612563783,0.0,32.63513040368719,9.975342775217396e-07,0.0,4.822118180261045e-08,3.449008351024463e-12
73,4440.0,4440,32.622177988290325,32.62217798829378,34.47968712306408,0.0,32.622178985828064,9.975342799644668e-07,0.0,4.822118177346096e-08,3.4511797551354924e-12
74,4500.0,4500,32.60935513341481,32.60935513341827,34.94183464207065,0.0,32.60935613095255,9.975342823758713e-07,0.0,4.822118174501672e-08,3.453314163791052e-12
75,4560.0,4560,32.596658669189544,32.596658669193005,35.40380050396649,0.0,32.596659666727284,9.975342847568157e-07,0.0,4.822118171725164e-08,3.455412417059034e-12
76,4620.0,4620,32.58408651129116,32.58408651129462,35.865586499285804,0.0,32.5840875088289,9.975342871081167e-07,0.0,4.8221181690140006e-08,3.457475596077471e-12
77,4680.0,4680,32.57163665909806,32.571636659101515,36.32719438903488,0.0,32.5716376566358,9.975342894305631e-07,0.0,4.822118166365822e-08,3.4595045354969754e-12
78,4740.0,4740,32.559307191592126,32.55930719159559,36.7886259058779,0.0,32.55930818912988,9.975342917248914e-07,0.0,4.8221181637783463e-08,3.461500082663758e-12
79,4800.0,4800,32.547096263499256,32.54709626350272,37.249882755264586,0.0,32.54709726103702,9.97534293991851e-07,0.0,4.822118161249213e-08,3.4634631744029918e-12
