,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.06772020685519,46.067721240936294,19.80776953975505,0.0,46.06772163788362,3.969473240163821e-07,96.29840040208522,2.67589154180902e-12,1.0340811065185445e-06
1,120.0,120,45.38137166261801,45.38137175438095,20.46039558967596,0.0,45.38137215132881,3.9694786283215417e-07,0.26301369863013696,1.7237359137872247e-08,9.176294278759772e-08
2,180.0,180,45.05415101273187,45.05415102192458,21.103298355204004,0.0,45.05415141887267,3.969480942171462e-07,0.04323985936321764,1.876673783443421e-08,9.192706068027132e-09
3,240.0,240,44.78492688024213,44.784926881170186,21.741565493688917,0.0,44.784927278118445,3.969482583907546e-07,0.023148148148148147,1.8919945610304145e-08,9.280534850540117e-10
4,300.0,300,44.5365443557975,44.536544355891444,22.376018623513136,0.0,44.53654475283984,3.9694840113118204e-07,0.009341992564003648,1.893540912029535e-08,9.394095407084007e-11
5,360.0,360,44.301122832374105,44.301122832383804,23.006953000895912,0.0,44.30112322933233,3.969485341164995e-07,0.12,1.893697072862429e-08,9.690960847369208e-12
6,420.0,420,44.0760593951714,44.076059395172585,23.634552240028995,0.0,44.07605979212125,3.9694866105653387e-07,5.0,1.8937128144718584e-08,1.1813209645554847e-12
7,480.0,480,43.86009620297159,43.86009620297192,24.258963080468252,0.0,43.8600965999207,3.9694878341531677e-07,0.0,1.893714370629976e-08,3.230127812270413e-13
8,540.0,540,43.652442132795,43.65244213279524,24.88031444235133,0.0,43.65244252974414,3.969489019025726e-07,0.0,1.8937144934478255e-08,2.37936843792491e-13
9,600.0,600,43.45251514841244,43.45251514841267,25.49872403824024,0.0,43.452515545361685,3.9694901693183105e-07,0.0,1.893714471556012e-08,2.3122016426464513e-13
10,660.0,660,43.25984788152556,43.25984788152579,26.114301335183733,0.0,43.25984827847492,3.969491287834321e-07,0.0,1.8937144354610978e-08,2.3262880896074297e-13
11,720.0,720,43.074045706244796,43.07404570624503,26.727149179179662,0.0,43.07404610319427,3.9694923766999295e-07,0.0,1.8937143986051914e-08,2.3503789028832706e-13
12,780.0,780,42.894764842498304,42.89476484249854,27.33736482569244,0.0,42.894765239447885,3.9694934376522795e-07,0.0,1.8937143625503165e-08,2.37697753515804e-13
13,840.0,840,42.72169953691427,42.72169953691451,27.945040659968814,0.0,42.72169993386396,3.9694944721776473e-07,0.0,1.8937143276091817e-08,2.4050082808455177e-13
14,900.0,900,42.554574052844565,42.554574052844806,28.550264735749415,0.0,42.55457444979436,3.96949548158089e-07,0.0,1.893714293921205e-08,2.4340358402772394e-13
15,960.0,960,42.39313747348217,42.39313747348242,29.15312120050569,0.0,42.393137870432064,3.9694964670245163e-07,0.0,1.893714261563417e-08,2.4637024630638626e-13
16,1020.0,1020,42.23716020551548,42.237160205515735,29.753690647054334,0.0,42.23716060246548,3.969497429549632e-07,0.0,1.893714230565816e-08,2.4936908239161956e-13
17,1080.0,1080,42.086431498796664,42.08643149879691,30.352050415640115,0.0,42.08643189574675,3.969498370092758e-07,0.0,1.8937142009189188e-08,2.5237327932150453e-13
18,1140.0,1140,41.94075755525522,41.94075755525547,30.948274860880716,0.0,41.9407579522054,3.969499289495967e-07,0.0,1.8937141725814553e-08,2.5536144992265166e-13
19,1200.0,1200,41.79995997218164,41.799959972181895,31.542435591921148,0.0,41.79996036913191,3.969500188516079e-07,0.0,1.8937141454880222e-08,2.583176344360296e-13
20,1260.0,1260,41.6638743790772,41.663874379077456,32.1346016905347,0.0,41.66387477602757,3.969501067833922e-07,0.0,1.8937141195566998e-08,2.6123077473156463e-13
21,1320.0,1320,41.53234919847996,41.532349198480226,32.7248399099126,0.0,41.53234959543042,3.9695019280610116e-07,0.0,1.893714094695002e-08,2.6409400119422194e-13
22,1380.0,1380,41.40524450187902,41.40524450187928,33.313214855898714,0.0,41.40524489882956,3.969502769747686e-07,0.0,1.8937140708055693e-08,2.6690393605397924e-13
23,1440.0,1440,41.28243095219851,41.28243095219878,33.89978915201632,0.0,41.28243134914914,3.96950359338923e-07,0.0,1.8937140477900672e-08,2.6965997312679616e-13
24,1500.0,1500,41.16378883261463,41.163788832614905,34.48462358951344,0.0,41.16378922956534,3.9695043994327703e-07,0.0,1.8937140255528692e-08,2.723632028513429e-13
25,1560.0,1560,41.04920716303043,41.0492071630307,35.067777263649795,0.0,41.04920755998121,3.9695051882825364e-07,0.0,1.89371400400258e-08,2.7501651378465767e-13
26,1620.0,1620,40.938582904103654,40.93858290410393,35.649307697467044,0.0,40.93858330105453,3.969505960305872e-07,0.0,1.8937139830543635e-08,2.7762342814270153e-13
27,1680.0,1680,40.83182024627408,40.83182024627436,36.229270954282825,0.0,40.83182064322503,3.9695067158367565e-07,0.0,1.8937139626304387e-08,2.801881988501301e-13
28,1740.0,1740,40.728829979060315,40.72882997906059,36.80772174011268,0.0,40.72883037601134,3.969507455181454e-07,0.0,1.8937139426606682e-08,2.8271531809225616e-13
29,1800.0,1800,40.62952893424342,40.6295289342437,37.38471349715702,0.0,40.629529331194526,3.969508178620302e-07,0.0,1.8937139230829115e-08,2.852092200432742e-13
30,1860.0,1860,40.5338394958493,40.53383949584959,37.96029848939979,0.0,40.53383989280048,3.96950888641288e-07,0.0,1.893713903842378e-08,2.8767437842051676e-13
31,1920.0,1920,40.44168916968071,40.441689169681,38.5345278812653,0.0,40.44168956663196,3.96950957879873e-07,0.0,1.8937138848919975e-08,2.901148705909405e-13
32,1980.0,1980,40.35301020558434,40.35301020558464,39.107451810176755,0.0,40.353010602535655,3.9695102560008084e-07,0.0,1.8937138661913123e-08,2.9253457938302144e-13
33,2040.0,2040,40.26773926629462,40.26773926629492,39.679119453763505,0.0,40.267739663246005,3.9695109182270347e-07,0.0,1.893713847706178e-08,2.9493692000774336e-13
34,2100.0,2100,40.185817137528446,40.18581713752874,40.249579092377,0.0,40.1858175344799,3.9695115656713046e-07,0.0,1.8937138294081743e-08,2.9732493332505104e-13
35,2160.0,2160,40.107188474735516,40.107188474735814,40.818878167499626,0.0,40.10718887168703,3.9695121985159797e-07,0.0,1.8937138112735996e-08,2.9970126982120167e-13
