,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.95533245303446,32.955334016336565,81.96961551898262,0.0,32.95533459633665,5.800000852745053e-07,140.2050612830397,6.083715049965366e-11,1.563302106853224e-06
1,120.0,120,32.95533245303266,32.955332591632036,82.43648274943018,0.0,32.9553331716321,5.80000063444979e-07,0.26301369863013696,2.6115911504669375e-08,1.385993768288044e-07
2,180.0,180,32.95533245303241,32.955332466914825,82.90334995969444,0.0,32.95533304691489,5.800000618870915e-07,0.04323985936321764,2.8425939366184185e-08,1.3882415874339658e-08
3,240.0,240,32.9553324530323,32.955332454431435,83.37021716819187,0.0,32.95533303443148,5.800000620839042e-07,0.023148148148148147,2.8657350051526002e-08,1.399133597787623e-09
4,300.0,300,32.9553324530322,32.955332453171415,83.83708437651245,0.0,32.955333033171485,5.80000062488746e-07,0.009341992564003648,2.8680705673669687e-08,1.3921922130784092e-10
5,360.0,360,32.9553324530321,32.955332453044086,84.30395158481518,0.0,32.95533303304415,5.800000629416741e-07,0.12,2.868306293284726e-08,1.1989884950998104e-11
6,420.0,420,32.95533245303201,32.95533245303115,84.77081879311612,0.0,32.9553330330312,5.800000634200155e-07,5.0,2.868330033255119e-08,-8.607398758037688e-13
7,480.0,480,32.95533245303191,32.95533245302972,85.23768600141685,0.0,32.95533303302978,5.80000063917108e-07,0.0,2.8683324346616288e-08,-2.1817493759251108e-12
8,540.0,540,32.95533245303181,32.955332453029456,85.70455320971757,0.0,32.95533303302952,5.800000644296463e-07,0.0,2.86833271318771e-08,-2.347001376481556e-12
9,600.0,600,32.95533245303171,32.955332453029314,86.1714204180183,0.0,32.95533303302937,5.800000649557241e-07,0.0,2.868332787591607e-08,-2.3959214606504215e-12
10,660.0,660,32.95533245303161,32.95533245302917,86.63828762631903,0.0,32.95533303302924,5.800000654941706e-07,0.0,2.8683328419790364e-08,-2.430133227638011e-12
11,720.0,720,32.9553324530315,32.95533245302905,87.10515483461974,0.0,32.955333033029106,5.800000660442423e-07,0.0,2.8683328909245964e-08,-2.4588405264527686e-12
12,780.0,780,32.9553324530314,32.955332453028916,87.57202204292045,0.0,32.955333033028985,5.800000666054592e-07,0.0,2.868332934378632e-08,-2.482863166109189e-12
13,840.0,840,32.955332453031296,32.95533245302879,88.03888925122118,0.0,32.95533303302886,5.800000671774931e-07,0.0,2.868332971971453e-08,-2.5025661626097894e-12
14,900.0,900,32.95533245303119,32.95533245302867,88.50575645952186,0.0,32.955333033028744,5.800000677601279e-07,0.0,2.868333003852233e-08,-2.5184174797019e-12
15,960.0,960,32.95533245303108,32.95533245302855,88.97262366782257,0.0,32.95533303302862,5.800000683532123e-07,0.0,2.8683330304795117e-08,-2.530930149056519e-12
16,1020.0,1020,32.95533245303098,32.95533245302844,89.4394908761233,0.0,32.955333033028495,5.800000689566372e-07,0.0,2.8683330524531134e-08,-2.5406026872727885e-12
17,1080.0,1080,32.95533245303087,32.95533245302832,89.906358084424,0.0,32.95533303302838,5.800000695703238e-07,0.0,2.8683330704218595e-08,-2.5478899499667612e-12
18,1140.0,1140,32.955332453030756,32.9553324530282,90.3732252927247,0.0,32.95533303302827,5.800000701941995e-07,0.0,2.868333085032261e-08,-2.5531918043461234e-12
19,1200.0,1200,32.955332453030636,32.95533245302808,90.8400925010254,0.0,32.955333033028154,5.800000708282162e-07,0.0,2.8683330968976074e-08,-2.5568507373914846e-12
20,1260.0,1260,32.95533245303053,32.955332453027964,91.3069597093261,0.0,32.95533303302804,5.800000714723152e-07,0.0,2.8683331065777567e-08,-2.559153401532087e-12
21,1320.0,1320,32.95533245303041,32.95533245302785,91.7738269176268,0.0,32.95533303302792,5.800000721264577e-07,0.0,2.8683331145666988e-08,-2.560334329705298e-12
22,1380.0,1380,32.95533245303029,32.95533245302773,92.24069412592749,0.0,32.955333033027806,5.80000072790599e-07,0.0,2.8683331212866327e-08,-2.5605805281896277e-12
23,1440.0,1440,32.955332453030174,32.95533245302761,92.70756133422819,0.0,32.955333033027685,5.800000734647042e-07,0.0,2.868333127087901e-08,-2.560036704503762e-12
24,1500.0,1500,32.95533245303005,32.955332453027495,93.17442854252889,0.0,32.955333033027564,5.800000741487296e-07,0.0,2.8683331322539276e-08,-2.558810418469307e-12
25,1560.0,1560,32.95533245302994,32.955332453027374,93.64129575082958,0.0,32.95533303302745,5.80000074842647e-07,0.0,2.8683331370101635e-08,-2.5569769567476472e-12
26,1620.0,1620,32.95533245302981,32.95533245302726,94.10816295913027,0.0,32.95533303302733,5.800000755464227e-07,0.0,2.8683331415358394e-08,-2.5545833702640725e-12
27,1680.0,1680,32.95533245302968,32.95533245302713,94.57503016743095,0.0,32.95533303302721,5.800000762600299e-07,0.0,2.8683331459777632e-08,-2.551651528747563e-12
28,1740.0,1740,32.95533245302956,32.95533245302701,95.04189737573165,0.0,32.95533303302708,5.80000076983439e-07,0.0,2.8683331504650685e-08,-2.548180044441387e-12
29,1800.0,1800,32.955332453029435,32.95533245302689,95.50876458403235,0.0,32.95533303302697,5.800000777166227e-07,0.0,2.868333155124187e-08,-2.544145005051731e-12
30,1860.0,1860,32.955332453029314,32.95533245302676,95.97563179233302,0.0,32.95533303302684,5.80000078459562e-07,0.0,2.868333160093097e-08,-2.5395001412501052e-12
31,1920.0,1920,32.95533245302918,32.95533245302665,96.4424990006337,0.0,32.95533303302672,5.800000792122304e-07,0.0,2.8683331655331778e-08,-2.5341766156138722e-12
32,1980.0,1980,32.95533245302905,32.95533245302652,96.90936620893439,0.0,32.955333033026605,5.800000799746079e-07,0.0,2.8683331716370246e-08,-2.5280835748634263e-12
33,2040.0,2040,32.955332453028916,32.9553324530264,97.37623341723507,0.0,32.95533303302648,5.800000807466715e-07,0.0,2.8683331786294642e-08,-2.5211099198292087e-12
34,2100.0,2100,32.95533245302879,32.95533245302627,97.84310062553575,0.0,32.955333033026356,5.800000815283915e-07,0.0,2.8683331867595012e-08,-2.5131272833536868e-12
35,2160.0,2160,32.95533245302865,32.955332453026145,98.30996783383642,0.0,32.95533303302623,5.800000823197438e-07,0.0,2.8683331962827118e-08,-2.503992819792124e-12
36,2220.0,2220,32.95533245302852,32.95533245302603,98.7768350421371,0.0,32.9553330330261,5.800000831206803e-07,0.0,2.8683332074377886e-08,-2.493547867920423e-12
37,2280.0,2280,32.95533245302838,32.955332453025896,99.24370225043778,0.0,32.95533303302599,5.800000839311407e-07,0.0,2.8683332204287866e-08,-2.4816061415354953e-12
38,2340.0,2340,32.95533245302825,32.955332453025775,99.71056945873843,0.0,32.95533303302586,5.800000847510342e-07,0.0,2.8683332354345122e-08,-2.4679233658463206e-12
39,2400.0,2400,32.95533245302811,32.955332453025655,100.17743666703909,0.0,32.95533303302574,5.80000085580205e-07,0.0,2.868333252674875e-08,-2.4521418985576123e-12
