,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.303339093623412,12.303340798183056,58.56389504584351,0.0,12.3033414451247,6.469416403410372e-07,110.06994503544962,-6.752768638816219e-14,1.7045596406620423e-06
1,120.0,120,12.303339109526357,12.303339261774644,58.73819237220053,0.0,12.303339909096165,6.473215174142388e-07,0.26301369863013696,2.840915628812593e-08,1.522482865849304e-07
2,180.0,180,12.303339111108034,12.303339126555896,58.91248967679083,0.0,12.30333977394461,6.473887127487124e-07,0.04323985936321764,3.0946520622786234e-08,1.544786163014979e-08
3,240.0,240,12.303339111415305,12.30333911301809,59.086786979465344,0.0,12.303339760422213,6.474041228859487e-07,0.023148148148148147,3.120387733911938e-08,1.6027830429493278e-09
4,300.0,300,12.303339111674495,12.30333911185087,59.26108428194804,0.0,12.303339759258584,6.474077143396062e-07,0.009341992564003648,3.123048278263861e-08,1.763719319894089e-10
5,360.0,360,12.303339111979874,12.303339112005464,59.435381584414195,0.0,12.303339759413314,6.474078483056618e-07,0.12,3.1233314826707445e-08,2.558699420756922e-11
6,420.0,420,12.30333911232393,12.303339112332424,59.60967888688254,0.0,12.303339759739165,6.474067388858727e-07,5.0,3.123363391144249e-08,8.491838954298324e-12
7,480.0,480,12.30333911269707,12.30333911270324,59.78397618935552,0.0,12.303339760108338,6.474050977339352e-07,0.0,3.1233668194032365e-08,6.166078043818245e-12
8,540.0,540,12.30333911309354,12.303339113099259,59.95827349183375,0.0,12.303339760502451,6.474031904079408e-07,0.0,3.123366382499758e-08,5.71718634833969e-12
9,600.0,600,12.303339113509972,12.303339113515563,60.1325707943176,0.0,12.303339760916693,6.474011282614826e-07,0.0,3.123365208028155e-08,5.588761190653322e-12
10,660.0,660,12.303339113944311,12.303339113949855,60.30686809680736,0.0,12.30333976134882,6.47398962720789e-07,0.0,3.123363829658329e-08,5.540332584236479e-12
11,720.0,720,12.303339114395234,12.303339114400753,60.48116539930325,0.0,12.303339761797476,6.4739671963007e-07,0.0,3.123362380343024e-08,5.517732228902199e-12
12,780.0,780,12.303339114861856,12.303339114867361,60.65546270180557,0.0,12.303339762261777,6.47394413014793e-07,0.0,3.1233609028094413e-08,5.504188872333259e-12
13,840.0,840,12.303339115343581,12.303339115349075,60.82976000431449,0.0,12.303339762741128,6.473920510567299e-07,0.0,3.123359411878436e-08,5.4936976035459485e-12
14,900.0,900,12.303339115839995,12.30333911584548,61.00405730683024,0.0,12.30333976323512,6.473896388744293e-07,0.0,3.1233579124009596e-08,5.484072514576352e-12
15,960.0,960,12.303339116350811,12.303339116356288,61.17835460935303,0.0,12.303339763743468,6.473871798962349e-07,0.0,3.123356405618135e-08,5.474565537785413e-12
16,1020.0,1020,12.303339116875827,12.303339116881295,61.35265191188306,0.0,12.303339764265974,6.473846765691095e-07,0.0,3.1233548915518825e-08,5.4649426667239205e-12
17,1080.0,1080,12.303339117414906,12.303339117420364,61.52694921442053,0.0,12.303339764802496,6.473821307353886e-07,0.0,3.123353369858531e-08,5.4551248798236366e-12
18,1140.0,1140,12.303339117967944,12.303339117973392,61.701246516965654,0.0,12.303339765352938,6.473795438350387e-07,0.0,3.12335184008379e-08,5.445062232111487e-12
19,1200.0,1200,12.303339118534874,12.303339118540311,61.875543819518626,0.0,12.303339765917231,6.47376917015009e-07,0.0,3.1233503017083864e-08,5.4347066996549095e-12
20,1260.0,1260,12.303339119115643,12.303339119121068,62.04984112207961,0.0,12.303339766495322,6.473742511887142e-07,0.0,3.123348754148843e-08,5.424017674126991e-12
21,1320.0,1320,12.303339119710216,12.303339119715634,62.22413842464885,0.0,12.30333976708718,6.47371547070484e-07,0.0,3.1233471967684625e-08,5.412974847495458e-12
22,1380.0,1380,12.30333912031858,12.303339120323981,62.39843572722651,0.0,12.30333976769279,6.473688051985425e-07,0.0,3.1233456289084826e-08,5.401587139558939e-12
23,1440.0,1440,12.303339120940716,12.303339120946108,62.572733029812795,0.0,12.303339768312135,6.473660259534305e-07,0.0,3.123344049936822e-08,5.389894885247109e-12
24,1500.0,1500,12.303339121576627,12.303339121582006,62.7470303324079,0.0,12.30333976894522,6.473632095754948e-07,0.0,3.123342459298e-08,5.377965758497393e-12
25,1560.0,1560,12.303339122226314,12.30333912223168,62.92132763501202,0.0,12.30333976959204,6.473603561825255e-07,0.0,3.123340856558284e-08,5.365886276081743e-12
26,1620.0,1620,12.303339122889785,12.303339122895139,63.09562493762535,0.0,12.303339770252608,6.473574657876803e-07,0.0,3.123339241436361e-08,5.353752726394973e-12
27,1680.0,1680,12.303339123567055,12.303339123572396,63.26992224024809,0.0,12.303339770926938,6.473545383170207e-07,0.0,3.123337613818598e-08,5.341660996366176e-12
28,1740.0,1740,12.303339124258141,12.303339124263472,63.44421954288043,0.0,12.303339771615047,6.47351573626239e-07,0.0,3.123335973757631e-08,5.329699170201369e-12
