,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.676393872569344,14.676397921705375,31.818544354306052,0.0,14.676399474670571,1.5529651974923113e-06,133.44800742241594,2.2196858733010916e-12,4.049136028931081e-06
1,120.0,120,14.590563534112809,14.590563895768726,32.02645998764631,0.0,14.59056544955034,1.5537816142504417e-06,0.26301369863013696,6.748749208328825e-08,3.6165591795090686e-07
2,180.0,180,14.520767339881273,14.520767377094241,32.23315963895043,0.0,14.520768931175153,1.5540809130440734e-06,0.04323985936321764,7.351479699741463e-08,3.721296796742275e-08
3,240.0,240,14.459561385007728,14.459561389263115,32.438870506239255,0.0,14.45956294349812,1.5542350071756561e-06,0.023148148148148147,7.413472576296265e-08,4.255387477119566e-09
4,300.0,300,14.407724827493764,14.4077248282126,32.643714288700075,0.0,14.407726382539,1.55432640001585e-06,0.009341992564003648,7.42053640145603e-08,7.18836959922852e-10
5,360.0,360,14.362293447392046,14.362293447641115,32.847823719879116,0.0,14.362295002025004,1.5543838878976684e-06,0.12,7.421706137879968e-08,2.490678372910309e-10
6,420.0,420,14.320780046065623,14.320780046202078,33.051289539833256,0.0,14.320781600623079,1.5544210011524741e-06,5.0,7.422093074364854e-08,1.3645300577759868e-10
7,480.0,480,14.281764719916579,14.281764720004016,33.25416725326692,0.0,14.281766274449138,1.5544451208799015e-06,0.0,7.422292456685265e-08,8.743641229470688e-11
8,540.0,540,14.244581766351379,14.244581766413202,33.456492249579384,0.0,14.244583320873828,1.5544606277864122e-06,0.0,7.422410261496993e-08,6.182350216896213e-11
9,600.0,600,14.208954282038857,14.208954282087946,33.6582904873826,0.0,14.20895583655826,1.5544703158658088e-06,0.0,7.422485470260311e-08,4.908771659373513e-11
10,660.0,660,14.174757207795679,14.174757207839654,33.8595840024912,0.0,14.174758762315744,1.5544760889542146e-06,0.0,7.422539521602889e-08,4.397603034288602e-11
11,720.0,720,14.141899358943856,14.141899358987049,34.06039305904792,0.0,14.141900913466358,1.5544793097022281e-06,0.0,7.422585103727944e-08,4.319237973200861e-11
12,780.0,780,14.110279429584157,14.110279429628736,34.260736629412555,0.0,14.110280984109714,1.5544809770849924e-06,0.0,7.422629416813813e-08,4.457976211622254e-11
13,840.0,840,14.079779015004364,14.079779015051107,34.46063225077795,0.0,14.07978056953293,1.5544818223267758e-06,0.0,7.422676070821936e-08,4.674170630314207e-11
14,900.0,900,14.050270238145744,14.050270238194557,34.660095782936814,0.0,14.050271792676925,1.554482367945063e-06,0.0,7.422726351842486e-08,4.8812495547687887e-11
15,960.0,960,14.021626571575286,14.021626571625589,34.85914127409022,0.0,14.02162812610856,1.5544829706630078e-06,0.0,7.422780105409004e-08,5.030225782776535e-11
16,1020.0,1020,13.993731955569196,13.99373195562018,35.057780979967234,0.0,13.993733510104036,1.5544838567520115e-06,0.0,7.422836361809331e-08,5.0985128254825766e-11
17,1080.0,1080,13.966486663899138,13.966486663949953,35.256025512117496,0.0,13.966488218435106,1.5544851526556323e-06,0.0,7.422893775271028e-08,5.081466809543117e-11
18,1140.0,1140,13.939809921577076,13.939809921626933,35.45388406930242,0.0,13.939811476113846,1.5544869114500538e-06,0.0,7.422950922462446e-08,4.9858781739585e-11
19,1200.0,1200,13.913639907683981,13.913639907732232,35.651364705971105,0.0,13.913641462221367,1.5544891350640016e-06,0.0,7.423006492776103e-08,4.8250225445317596e-11
20,1260.0,1260,13.887931951174128,13.887931951220278,35.84847460077627,0.0,13.88793350571207,1.554491792236518e-06,0.0,7.42305939632829e-08,4.6150306969512326e-11
21,1320.0,1320,13.862655685272474,13.862655685316197,36.045220299530854,0.0,13.86265723981103,1.5544948324409116e-06,0.0,7.423108811598756e-08,4.372373223595676e-11
22,1380.0,1380,13.837791788341118,13.83779178838224,36.24160791785178,0.0,13.837793342880436,1.554498196220634e-06,0.0,7.423154191230917e-08,4.1122545609436746e-11
23,1440.0,1440,13.81332877148226,13.813328771520736,36.437643297632796,0.0,13.813330326022557,1.5545018224989627e-06,0.0,7.42319524109858e-08,3.847710258538076e-11
24,1500.0,1500,13.789260111608035,13.789260111643928,36.63333211800827,0.0,13.789261666149581,1.5545056534470034e-06,0.0,7.423231884325563e-08,3.5892159582041693e-11
25,1560.0,1560,13.765581891382908,13.765581891416353,36.82867996570215,0.0,13.76558344592599,1.5545096374504805e-06,0.0,7.423264218763091e-08,3.344643713970126e-11
26,1620.0,1620,13.742291001764652,13.742291001795847,37.02369237194279,0.0,13.742292556309577,1.554513730643432e-06,0.0,7.423292473705786e-08,3.119435602083196e-11
27,1680.0,1680,13.719383889085947,13.719383889115115,37.21837482391381,0.0,13.719385443633012,1.554517897396305e-06,0.0,7.4233169694656e-08,2.9168991567112657e-11
28,1740.0,1740,13.696855783130678,13.696855783158064,37.412732758455164,0.0,13.696857337680175,1.5545221100719924e-06,0.0,7.42333808183688e-08,2.7385578649912142e-11
29,1800.0,1800,13.67470031991452,13.674700319940364,37.60677154482878,0.0,13.674701874466711,1.5545263483005755e-06,0.0,7.423356212378006e-08,2.584513502803312e-11
30,1860.0,1860,13.652909466590023,13.65290946661456,37.800496462140146,0.0,13.652911021145158,1.5545305979707686e-06,0.0,7.423371764712149e-08,2.4537928526654683e-11
31,1920.0,1920,13.631473660560982,13.631473660584428,37.993912675696045,0.0,13.631475215119279,1.5545348500918178e-06,0.0,7.423385126593015e-08,2.3446630068769557e-11
