,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,50.469162185996964,50.46917470978951,28.74576593983305,0.0,50.46917947106967,4.7612801652541645e-06,360.4398562603898,1.1210734163985587e-09,1.2523792543769589e-05
1,120.0,120,50.46830664683492,50.46830775663324,29.460745902963467,0.0,50.46831251789888,4.761265640941724e-06,0.26301369863013696,2.0984612856411306e-07,1.1097983201136113e-06
2,180.0,180,50.46785875679191,50.467858868152994,30.17571358425754,0.0,50.467863629413266,4.76126026744145e-06,0.04323985936321764,2.283387028703334e-07,1.1136107671288593e-07
3,240.0,240,50.46758717260388,50.4675871840482,30.890674906298155,0.0,50.46759194530645,4.761258252058411e-06,0.023148148148148147,2.3019072051750626e-07,1.1444310662678656e-08
4,300.0,300,50.46737169789026,50.467371699266565,31.60563237948062,0.0,50.467376460523866,4.761257296168598e-06,0.009341992564003648,2.3037746183474605e-07,1.3762945876600483e-09
5,360.0,360,50.46713494432431,50.467134944693235,32.32058679996202,0.0,50.467139705949386,4.761256148148581e-06,0.12,2.3039640004257734e-07,3.689241710747292e-10
6,420.0,420,50.46682714677012,50.46682714704051,33.035537866420306,0.0,50.46683190829465,4.761254128646793e-06,5.0,2.303985451554465e-07,2.703829883714057e-10
7,480.0,480,50.46642314167889,50.46642314193994,33.75048457241184,0.0,50.466427903190954,4.761251018613913e-06,0.0,2.3039904411027e-07,2.6104319486448277e-10
8,540.0,540,50.465907702101454,50.46590770236324,34.46542555499779,0.0,50.46591246361004,4.761246799211816e-06,0.0,2.303993835732054e-07,2.617778147402921e-10
9,600.0,600,50.465256238313174,50.465256238579386,35.18035923552309,0.0,50.46526099982079,4.761241392690009e-06,0.0,2.3039973164330143e-07,2.662106422018046e-10
10,660.0,660,50.46441591171802,50.464415911990734,35.89528368697813,0.0,50.46442067322528,4.761234535636974e-06,0.0,2.30400150377849e-07,2.7271633264167775e-10
11,720.0,720,50.463289712123846,50.46328971240278,36.61019623380651,0.0,50.463294473628615,4.761225833947802e-06,0.0,2.3040067498583873e-07,2.7893778535873937e-10
12,780.0,780,50.461717465469675,50.46171746575248,37.32509282614075,0.0,50.46172222696738,4.7612149092304235e-06,0.0,2.3040130167915833e-07,2.8279675258460073e-10
13,840.0,840,50.45944848507387,50.4594484853564,38.03996714498081,0.0,50.45945324655792,4.761201521195483e-06,0.0,2.304019924262213e-07,2.8251942641597325e-10
14,900.0,900,50.45612950287545,50.45612950315076,38.75480931993195,0.0,50.45613426433642,4.761185661160281e-06,0.0,2.3040268017630147e-07,2.753055972049306e-10
15,960.0,960,50.45138846335859,50.45138846361459,39.469604475968545,0.0,50.4513932247823,4.7611677043314245e-06,0.0,2.3040325180774252e-07,2.55999577149776e-10
16,1020.0,1020,50.445091814207935,50.4450918144275,40.18433246727843,0.0,50.44509657557624,4.761148728116253e-06,0.0,2.3040350848701572e-07,2.1955856841637347e-10
17,1080.0,1080,50.437691115698435,50.43769111587155,40.89897125605822,0.0,50.437695877002454,4.76113090083415e-06,0.0,2.304031664343832e-07,1.731082616691713e-10
18,1140.0,1140,50.430443519776446,50.43044351991596,41.6135052016085,0.0,50.43044828103306,4.761117099525866e-06,0.0,2.3040205837228776e-07,1.3950943655737984e-10
19,1200.0,1200,50.42511822544773,50.4251182255817,42.32793647288278,0.0,50.4251229866911,4.7611093988889505e-06,0.0,2.3040039530602986e-07,1.3395893909851802e-10
20,1260.0,1260,50.42295268100386,50.42295268115663,43.04229230248735,0.0,50.42295744226473,4.7611080978033905e-06,0.0,2.3039863952195675e-07,1.5276072267821253e-10
21,1320.0,1320,50.42378299645295,50.42378299664018,43.7566174535459,0.0,50.42378775775222,4.761112043150989e-06,0.0,2.3039719108598417e-07,1.8722289913738333e-10
22,1380.0,1380,50.42633037116252,50.42633037139129,44.47095436740712,0.0,50.426335132510474,4.761119175649755e-06,0.0,2.3039630594545004e-07,2.2876032056652318e-10
23,1440.0,1440,50.4291355432851,50.42913554355102,45.185327369077285,0.0,50.42914030467803,4.761127008660483e-06,0.0,2.303960984925936e-07,2.6591792108505105e-10
24,1500.0,1500,50.4311387602399,50.431138760530494,45.899740110686366,0.0,50.43114352166384,4.761133348513345e-06,0.0,2.3039649409087842e-07,2.9058574876370187e-10
25,1560.0,1560,50.43175173457162,50.43175173487352,46.61418123120265,0.0,50.431756496010316,4.7611367921541825e-06,0.0,2.3039728512173007e-07,3.0189291825469627e-10
26,1620.0,1620,50.430755584254456,50.43075558455291,47.328631035522115,0.0,50.43076034568962,4.761136707432245e-06,0.0,2.3039825122451983e-07,2.984505904174837e-10
27,1680.0,1680,50.42812138320771,50.4281213834874,48.04306672771203,0.0,50.42812614462074,4.761133328335125e-06,0.0,2.3039914937423894e-07,2.796889452126909e-10
