,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.677691237064227,28.67769564670735,3.0444330538361764e-07,0.0,28.6776973107518,1.6640444510723587e-06,199.7831786445721,-5.896500838277132e-13,4.409643121176298e-06
1,120.0,120,28.67769115454737,28.67769154386159,0.40626765527822184,0.0,28.677693208917738,1.6650561468634585e-06,0.26301369863013696,7.349341064208018e-08,3.893142170628885e-07
2,180.0,180,28.677691070142345,28.677691107025222,0.812534947986986,0.0,28.677692772552714,1.6655274898398629e-06,0.04323985936321764,7.998190528509965e-08,3.688288058253165e-08
3,240.0,240,28.677690994382225,28.677690996787376,1.2188022345060654,0.0,28.677692662657762,1.6658703882180379e-06,0.023148148148148147,8.059653236306516e-08,2.4051489239618025e-09
4,300.0,300,28.677690925829395,28.677690925214918,1.6250695194625984,0.0,28.677692591366174,1.6661512571183779e-06,0.009341992564003648,8.063652293840951e-08,-6.144758404747844e-10
5,360.0,360,28.677690862923523,28.677690862257705,2.0313368034044976,0.0,28.677692528650095,1.666392393231343e-06,0.12,8.062618073894285e-08,-6.658185405259558e-10
6,420.0,420,28.67769080453116,28.677690804013643,2.4376040864539013,0.0,28.677692470619014,1.6666053707744834e-06,5.0,8.061497823889497e-08,-5.17516470246317e-10
7,480.0,480,28.67769074984695,28.677690749445162,2.8438713686776493,0.0,28.677692416242227,1.6667970626915664e-06,0.0,8.060624358047312e-08,-4.0178714712877993e-10
8,540.0,540,28.677690698283893,28.677690697963705,3.2501386501278726,0.0,28.677692364935623,1.6669719202269882e-06,0.0,8.059943440645787e-08,-3.201910262017132e-10
9,600.0,600,28.677690649400237,28.67769064913863,3.6564059308483428,0.0,28.677692316271717,1.6671330850334878e-06,0.0,8.059398222366134e-08,-2.616042745617283e-10
10,660.0,660,28.677690602853502,28.677690602634968,4.06267321087672,0.0,28.677692269917888,1.6672829162727603e-06,0.0,8.058950385084169e-08,-2.1853750072067364e-10
11,720.0,720,28.677690558371385,28.677690558184977,4.468940490245921,0.0,28.677692225608222,1.6674232422006976e-06,0.0,8.058574087033076e-08,-1.864071551969241e-10
12,780.0,780,28.677690515732763,28.677690515570447,4.875207768985058,0.0,28.677692183125945,1.6675554955259907e-06,0.0,8.058251121355134e-08,-1.623161567561667e-10
13,840.0,840,28.67769047475506,28.677690474610745,5.281475047120172,0.0,28.677692142291548,1.6676808014003976e-06,0.0,8.057968106388831e-08,-1.4431843212178368e-10
14,900.0,900,28.677690435285456,28.67769043515445,5.687742324674698,0.0,28.677692102954495,1.6678000439085498e-06,0.0,8.057714901389162e-08,-1.3100635341521737e-10
