,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.644297223757414,9.644297642563993,31.69759025998608,0.0,9.644297801089081,1.585250880648954e-07,117.08980515474316,-1.6364434255673025e-14,4.188065783422389e-07
1,120.0,120,9.644297226341205,9.644297263744946,31.83421780952613,0.0,9.644297422363785,1.5861883862596637e-07,0.26301369863013696,6.9800516110855745e-09,3.74037399531178e-08
2,180.0,180,9.644297226515976,9.644297230318832,31.970845353699335,0.0,9.644297388957979,1.5863914462919771e-07,0.04323985936321764,7.603404550639996e-09,3.802857229503982e-09
3,240.0,240,9.644297226418127,9.644297226816665,32.10747289739896,0.0,9.64429738546189,1.5864522468213175e-07,0.023148148148148147,7.666742562043685e-09,3.985356598091458e-10
4,300.0,300,9.644297226291217,9.644297226337164,32.24410044104895,0.0,9.644297384984837,1.5864767109597802e-07,0.009341992564003648,7.673341853862112e-09,4.594529811147614e-11
5,360.0,360,9.644297226163847,9.644297226171851,32.38072798469214,0.0,9.644297384820844,1.586489929222815e-07,0.12,7.674064642273436e-09,8.003726337758075e-12
6,420.0,420,9.644297226038656,9.644297226042132,32.517355528333,0.0,9.644297384692043,1.586499122801816e-07,5.0,7.674155076072983e-09,3.4734697941102883e-12
7,480.0,480,9.644297225915432,9.644297225918217,32.65398307197201,0.0,9.644297384568889,1.5865066949503824e-07,0.0,7.674170009237274e-09,2.7840890818958328e-12
8,540.0,540,9.644297225793817,9.64429722579645,32.79061061560925,0.0,9.644297384447803,1.5865135370212948e-07,0.0,7.674173454908387e-09,2.632601309290474e-12
9,600.0,600,9.64429722567356,9.644297225676148,32.92723815924478,0.0,9.644297384328151,1.5865200107278307e-07,0.0,7.67417437673619e-09,2.5876320957290306e-12
10,660.0,660,9.644297225554507,9.64429722555708,33.063865702878594,0.0,9.64429738420971,1.5865262759930364e-07,0.0,7.674174549019412e-09,2.5724088283083392e-12
11,720.0,720,9.644297225436551,9.64429722543912,33.200493246510725,0.0,9.644297384092361,1.586532410080379e-07,0.0,7.674174466703908e-09,2.5671160688048096e-12
12,780.0,780,9.644297225319628,9.644297225322193,33.337120790141185,0.0,9.64429738397604,1.5865384538713416e-07,0.0,7.674174294629096e-09,2.565131348950212e-12
13,840.0,840,9.644297225203688,9.644297225206254,33.47374833376998,0.0,9.644297383860696,1.5865444308968184e-07,0.0,7.674174087383885e-09,2.563932773557088e-12
14,900.0,900,9.6442972250887,9.644297225091261,33.61037587739713,0.0,9.644297383746299,1.5865503555872764e-07,0.0,7.674173857629366e-09,2.562507259567132e-12
15,960.0,960,9.644297224974638,9.6442972249772,33.74700342102266,0.0,9.644297383632821,1.586556237060736e-07,0.0,7.674173601224456e-09,2.5604679714496987e-12
16,1020.0,1020,9.644297224861488,9.644297224864046,33.883630964646564,0.0,9.644297383520254,1.58656208100224e-07,0.0,7.674173307652958e-09,2.5577237872214044e-12
17,1080.0,1080,9.644297224749241,9.644297224751798,34.02025850826887,0.0,9.644297383408585,1.5865678907092524e-07,0.0,7.674172964939077e-09,2.5543412631083337e-12
18,1140.0,1140,9.644297224637892,9.644297224640443,34.156886051889586,0.0,9.644297383297811,1.5865736677670782e-07,0.0,7.674172562267991e-09,2.5504744063956707e-12
19,1200.0,1200,9.644297224527435,9.644297224529982,34.29351359550871,0.0,9.644297383187926,1.58657941254998e-07,0.0,7.674172091435274e-09,2.5463190620220526e-12
20,1260.0,1260,9.644297224417869,9.644297224420413,34.43014113912628,0.0,9.644297383078925,1.586585124625646e-07,0.0,7.674171547539343e-09,2.5420787798259297e-12
21,1320.0,1320,9.644297224309193,9.644297224311734,34.5667686827423,0.0,9.644297382970814,1.586590803085469e-07,0.0,7.674170929106186e-09,2.5379394961135603e-12
22,1380.0,1380,9.644297224201408,9.644297224203944,34.703396226356766,0.0,9.64429738286359,1.5865964468086774e-07,0.0,7.674170237790254e-09,2.5340523301012376e-12
23,1440.0,1440,9.64429722409451,9.644297224097043,34.84002376996971,0.0,9.644297382757248,1.5866020546577979e-07,0.0,7.674169477793298e-09,2.5305250538432404e-12
24,1500.0,1500,9.644297223988499,9.644297223991027,34.97665131358114,0.0,9.644297382651791,1.5866076256095766e-07,0.0,7.674168655137428e-09,2.527420760782492e-12
25,1560.0,1560,9.644297223883369,9.644297223885895,35.11327885719106,0.0,9.644297382547212,1.586613158828686e-07,0.0,7.674167776919018e-09,2.524761803923293e-12
26,1620.0,1620,9.644297223779118,9.644297223781642,35.249906400799496,0.0,9.64429738244351,1.586618653691091e-07,0.0,7.674166850627523e-09,2.5225378313125083e-12
27,1680.0,1680,9.64429722367574,9.644297223678263,35.38653394440645,0.0,9.644297382340675,1.5866241097742835e-07,0.0,7.674165883598006e-09,2.520715228662957e-12
28,1740.0,1740,9.644297223573231,9.64429722357575,35.523161488011944,0.0,9.644297382238705,1.586629526821961e-07,0.0,7.674164882622637e-09,2.5192466679403676e-12
29,1800.0,1800,9.644297223471582,9.644297223474101,35.65978903161597,0.0,9.644297382137593,1.5866349046983382e-07,0.0,7.67416385371965e-09,2.5180801308467244e-12
30,1860.0,1860,9.64429722337079,9.644297223373307,35.79641657521857,0.0,9.644297382037331,1.5866402433399015e-07,0.0,7.674162802054624e-09,2.517165716627325e-12
31,1920.0,1920,9.644297223270845,9.644297223273362,35.93304411881974,0.0,9.644297381937916,1.5866455427127818e-07,0.0,7.674161731973178e-09,2.516460712148261e-12
32,1980.0,1980,9.644297223171744,9.64429722317426,36.06967166241948,0.0,9.644297381839342,1.586650802782355e-07,0.0,7.674160647120739e-09,2.515932151805884e-12
33,2040.0,2040,9.64429722307348,9.644297223075997,36.206299206017825,0.0,9.6442973817416,1.586656023493109e-07,0.0,7.674159550603245e-09,2.5155572344815386e-12
34,2100.0,2100,9.644297222976048,9.644297222978564,36.34292674961477,0.0,9.644297381644686,1.586661204765681e-07,0.0,7.67415844515631e-09,2.5153223381885818e-12
35,2160.0,2160,9.64429722287944,9.644297222881956,36.47955429321034,0.0,9.644297381548592,1.586666346500518e-07,0.0,7.674157333296238e-09,2.5152205070559053e-12
36,2220.0,2220,9.644297222783651,9.644297222786168,36.61618183680454,0.0,9.644297381453312,1.586671448591984e-07,0.0,7.67415621743241e-09,2.5152485772421625e-12
37,2280.0,2280,9.644297222688676,9.644297222691193,36.75280938039738,0.0,9.644297381358847,1.5866765109447692e-07,0.0,7.674155099926847e-09,2.5154043082154246e-12
38,2340.0,2340,9.644297222594512,9.644297222597027,36.88943692398888,0.0,9.644297381265181,1.5866815334907872e-07,0.0,7.674153983111545e-09,2.5156840177670854e-12
39,2400.0,2400,9.64429722250115,9.644297222503667,37.026064467579026,0.0,9.644297381172318,1.5866865162020013e-07,0.0,7.67415286926328e-09,2.5160812231249296e-12
40,2460.0,2460,9.644297222408586,9.644297222411103,37.16269201116786,0.0,9.644297381080248,1.5866914591001705e-07,0.0,7.674151760555282e-09,2.516585911018578e-12
41,2520.0,2520,9.644297222316814,9.644297222319333,37.299319554755385,0.0,9.64429738098897,1.586696362260395e-07,0.0,7.674150658998758e-09,2.5171847346873544e-12
42,2580.0,2580,9.64429722222583,9.64429722222835,37.435947098341614,0.0,9.644297380898472,1.5867012258099546e-07,0.0,7.67414956638766e-09,2.517861833064035e-12
43,2640.0,2640,9.64429722213563,9.64429722213815,37.57257464192654,0.0,9.644297380808753,1.5867060499231728e-07,0.0,7.6741484842557e-09,2.518599883562399e-12
44,2700.0,2700,9.644297222046207,9.64429722204873,37.70920218551019,0.0,9.644297380719813,1.5867108348138808e-07,0.0,7.67414741384995e-09,2.5193810700329043e-12
45,2760.0,2760,9.644297221957558,9.64429722196008,37.84582972909258,0.0,9.644297380631638,1.586715580726387e-07,0.0,7.674146356124913e-09,2.520188475968998e-12
46,2820.0,2820,9.64429722186968,9.6442972218722,37.982457272673706,0.0,9.64429738054423,1.586720287926198e-07,0.0,7.674145311756192e-09,2.521006275772296e-12
47,2880.0,2880,9.644297221782562,9.644297221785086,38.1190848162536,0.0,9.644297380457582,1.5867249566911813e-07,0.0,7.674144281157705e-09,2.5218208063679125e-12
48,2940.0,2940,9.644297221696208,9.64429722169873,38.255712359832245,0.0,9.64429738037169,1.5867295873048046e-07,0.0,7.67414326451776e-09,2.5226202962907814e-12
49,3000.0,3000,9.644297221610609,9.644297221613131,38.392339903409656,0.0,9.64429738028655,1.5867341800493917e-07,0.0,7.674142261830542e-09,2.5233952427289794e-12
50,3060.0,3060,9.644297221525763,9.644297221528285,38.52896744698586,0.0,9.64429738020216,1.58673873520159e-07,0.0,7.674141272933418e-09,2.5241380564785006e-12
51,3120.0,3120,9.644297221441665,9.644297221444189,38.66559499056086,0.0,9.644297380118516,1.5867432530293664e-07,0.0,7.674140297538415e-09,2.5248429140812765e-12
52,3180.0,3180,9.644297221358313,9.644297221360839,38.80222253413468,0.0,9.644297380035612,1.5867477337894497e-07,0.0,7.67413933526274e-09,2.525505490431289e-12
53,3240.0,3240,9.644297221275703,9.644297221278231,38.9388500777073,0.0,9.644297379953448,1.5867521777257807e-07,0.0,7.674138385650336e-09,2.5261227237635787e-12
54,3300.0,3300,9.644297221193835,9.64429722119636,39.07547762127876,0.0,9.64429737987202,1.5867565850698221e-07,0.0,7.674137448196951e-09,2.526692555470132e-12
55,3360.0,3360,9.644297221112703,9.644297221115233,39.21210516484905,0.0,9.644297379791327,1.5867609560391637e-07,0.0,7.674136522364421e-09,2.5272136509547395e-12
56,3420.0,3420,9.644297221032303,9.644297221034833,39.34873270841819,0.0,9.644297379711364,1.5867652908387434e-07,0.0,7.674135607591213e-09,2.5276853788717326e-12
57,3480.0,3480,9.644297220952637,9.644297220955169,39.4853602519862,0.0,9.644297379632128,1.5867695896607876e-07,0.0,7.67413470330768e-09,2.5281075657414082e-12
58,3540.0,3540,9.644297220873701,9.644297220876231,39.621987795553075,0.0,9.644297379553617,1.5867738526856265e-07,0.0,7.674133808939934e-09,2.528480360692639e-12
59,3600.0,3600,9.644297220795492,9.64429722079802,39.75861533911883,0.0,9.64429737947583,1.5867780800820429e-07,0.0,7.674132923917845e-09,2.5288043151419934e-12
60,3660.0,3660,9.644297220718006,9.644297220720535,39.895242882683476,0.0,9.644297379398761,1.5867822720083558e-07,0.0,7.674132047680122e-09,2.5290801123447373e-12
61,3720.0,3720,9.644297220641242,9.644297220643773,40.031870426247025,0.0,9.644297379322417,1.58678642861279e-07,0.0,7.674131179676977e-09,2.5293087097606225e-12
62,3780.0,3780,9.6442972205652,9.644297220567728,40.168497969809486,0.0,9.644297379246781,1.5867905500344436e-07,0.0,7.674130319374727e-09,2.529491157081117e-12
63,3840.0,3840,9.644297220489873,9.644297220492403,40.305125513370854,0.0,9.644297379171867,1.586794636403503e-07,0.0,7.674129466256768e-09,2.529628696139061e-12
64,3900.0,3900,9.644297220415265,9.644297220417794,40.44175305693116,0.0,9.644297379097662,1.5867986878425384e-07,0.0,7.674128619826839e-09,2.529722590435334e-12
65,3960.0,3960,9.644297220341366,9.644297220343898,40.578380600490426,0.0,9.644297379024168,1.5868027044666622e-07,0.0,7.674127779610715e-09,2.529774228380258e-12
66,4020.0,4020,9.644297220268184,9.644297220270715,40.71500814404863,0.0,9.644297378951386,1.586806686384281e-07,0.0,7.674126945155734e-09,2.5297850555533855e-12
67,4080.0,4080,9.64429722019571,9.64429722019824,40.85163568760581,0.0,9.644297378879303,1.5868106336977383e-07,0.0,7.674126116034898e-09,2.529756513878365e-12
68,4140.0,4140,9.644297220123946,9.644297220126475,40.98826323116195,0.0,9.644297378807932,1.5868145465039319e-07,0.0,7.674125291843258e-09,2.5296901880539032e-12
69,4200.0,4200,9.644297220052884,9.644297220055414,41.124890774717066,0.0,9.64429737873726,1.586818424894683e-07,0.0,7.674124472202862e-09,2.529587512268147e-12
70,4260.0,4260,9.644297219982528,9.644297219985061,41.261518318271186,0.0,9.644297378667288,1.5868222689572804e-07,0.0,7.674123656759742e-09,2.5294500182761456e-12
71,4320.0,4320,9.644297219912875,9.644297219915405,41.39814586182431,0.0,9.644297378598015,1.58682607877533e-07,0.0,7.674122845184748e-09,2.529279246801274e-12
72,4380.0,4380,9.644297219843923,9.644297219846452,41.534773405376434,0.0,9.644297378529439,1.5868298544286407e-07,0.0,7.67412203717405e-09,2.529076609035083e-12
73,4440.0,4440,9.644297219775668,9.644297219778199,41.67140094892759,0.0,9.644297378461559,1.5868335959939402e-07,0.0,7.674121232447541e-09,2.5288435626918344e-12
74,4500.0,4500,9.64429721970811,9.644297219710639,41.808028492477774,0.0,9.64429737839437,1.5868373035455155e-07,0.0,7.674120430748133e-09,2.528581437851615e-12
75,4560.0,4560,9.644297219641247,9.644297219643777,41.944656036027006,0.0,9.644297378327874,1.5868409771549988e-07,0.0,7.674119631842587e-09,2.5282916060758363e-12
76,4620.0,4620,9.644297219575078,9.644297219577606,42.08128357957529,0.0,9.644297378262069,1.5868446168921813e-07,0.0,7.674118835518138e-09,2.5279753277869448e-12
77,4680.0,4680,9.644297219509598,9.644297219512127,42.217911123122626,0.0,9.644297378196953,1.5868482228251888e-07,0.0,7.67411804158405e-09,2.5276337359161805e-12
78,4740.0,4740,9.644297219444812,9.644297219447337,42.35453866666903,0.0,9.644297378132517,1.58685179502046e-07,0.0,7.674117249867396e-09,2.5272680365978227e-12
79,4800.0,4800,9.64429721938071,9.64429721938324,42.49116621021453,0.0,9.644297378068773,1.5868553335435821e-07,0.0,7.674116460215958e-09,2.5268792116202884e-12
80,4860.0,4860,9.644297219317297,9.644297219319824,42.62779375375911,0.0,9.64429737800571,1.5868588384586118e-07,0.0,7.67411567249253e-09,2.5264682718016682e-12
81,4920.0,4920,9.644297219254568,9.644297219257094,42.7644212973028,0.0,9.644297377943328,1.5868623098291594e-07,0.0,7.674114886577223e-09,2.526036137459291e-12
82,4980.0,4980,9.644297219192522,9.644297219195048,42.901048840845604,0.0,9.644297377881623,1.586865747718002e-07,0.0,7.674114102365286e-09,2.5255836049768593e-12
83,5040.0,5040,9.644297219131158,9.644297219133682,43.03767638438752,0.0,9.6442973778206,1.586869152187356e-07,0.0,7.67411331976384e-09,2.525111534037601e-12
