,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.522284092282348,11.522285098588226,26.290271225145943,0.0,11.522285498218782,3.99630555545347e-07,113.6774433614126,-1.3267431105099802e-15,1.0063058768902112e-06
1,120.0,120,11.383188884167426,11.383188980187931,26.453503596376883,0.0,11.383189382196766,4.0200883367217786e-07,0.26301369863013696,1.677174642807367e-08,9.602050560523888e-08
2,180.0,180,11.336009213521955,11.33600922447754,26.614765439257877,0.0,11.33600962704478,4.025672390225664e-07,0.04323985936321764,1.837206799257317e-08,1.095558486502e-08
3,240.0,240,11.3019028985028,11.301902899948825,26.7753589022649,0.0,11.301903302718257,4.0276943288582113e-07,0.023148148148148147,1.8554640188544506e-08,1.4460254368816221e-09
4,300.0,300,11.27153330807474,11.271533308330866,26.935469192340605,0.0,11.271533711203498,4.0287263003416165e-07,0.009341992564003648,1.857871957248904e-08,2.5612564767163607e-10
5,360.0,360,11.242774399232658,11.24277439930161,27.09514924653479,0.0,11.242774802242558,4.0294094707818763e-07,0.12,1.8582967228574717e-08,6.895122820635521e-11
6,420.0,420,11.214943577749153,11.21494357777529,27.254421882850895,0.0,11.214943980769915,4.0299462217060606e-07,5.0,1.858409525942004e-08,2.613852744712552e-11
7,480.0,480,11.187765352131363,11.187765352143156,27.413300249195238,0.0,11.187765755184408,4.0304125300951465e-07,0.0,1.858450969469244e-08,1.17908456320313e-11
8,540.0,540,11.161110059950788,11.161110059956355,27.571793590676346,0.0,11.161110463040425,4.0308406987169365e-07,0.0,1.8584684950588217e-08,5.5664129347248615e-12
9,600.0,600,11.13490894617266,11.13490894617508,27.729909315518032,0.0,11.134909349299667,4.031245851392676e-07,0.0,1.8584756413634126e-08,2.4213456170820538e-12
10,660.0,660,11.109121145755333,11.109121145756008,27.887653857914383,0.0,11.109121548919578,4.0316356992389287e-07,0.0,1.8584775405733032e-08,6.747646351148703e-13
11,720.0,720,11.083719318658638,11.083719318658284,28.045033073138033,0.0,11.083719721859735,4.032014519573949e-07,0.0,1.8584765234293024e-08,-3.546215428472194e-13
12,780.0,780,11.058683024560617,11.058683024559633,28.202052429144373,0.0,11.058683427798123,4.0323848964273207e-07,0.0,1.8584737852008246e-08,-9.83805014882061e-13
13,840.0,840,11.033995620626213,11.033995620624836,28.358717104317556,0.0,11.033996023899688,4.032748521354177e-07,0.0,1.8584699928501503e-08,-1.378166641234702e-12
14,900.0,900,11.009642834818267,11.009642834816635,28.51503204126824,0.0,11.009643238127294,4.0331065757671406e-07,0.0,1.8584655377156468e-08,-1.6324590201126835e-12
15,960.0,960,10.985612131381693,10.985612131379888,28.67100198041988,0.0,10.98561253472588,4.033459919625776e-07,0.0,1.858460653223883e-08,-1.8043665069908698e-12
16,1020.0,1020,10.961892426508252,10.961892426506322,28.826631484606082,0.0,10.96189282988724,4.033809189004938e-07,0.0,1.8584554766684786e-08,-1.92963648573371e-12
