,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.551828364799405,36.55183071912119,78.26249906294653,0.0,36.551831619091175,8.999699736296712e-07,315.90766071383297,6.729943513270617e-12,2.354321781557138e-06
1,120.0,120,36.55182829868935,36.55182850755052,78.78031666255023,0.0,36.55182940751887,8.999683485112229e-07,0.26301369863013696,3.924499746814984e-08,2.0886116643970894e-07
2,180.0,180,36.55182828829647,36.55182830923981,79.29813423082335,0.0,36.551829209207895,8.999680761969775e-07,0.04323985936321764,4.272561399992265e-08,2.094333856816087e-08
3,240.0,240,36.551828284273476,36.55182828640865,79.81595179628708,0.0,36.5518291863766,8.999679460437853e-07,0.023148148148148147,4.307426909653102e-08,2.1351668432785917e-09
4,300.0,300,36.551828281464196,36.55182828170132,80.33376936142736,0.0,36.55182918166916,8.999678385839995e-07,0.009341992564003648,4.3109455026033196e-08,2.371146035764456e-10
5,360.0,360,36.55182827905623,36.55182827910168,80.85158692650094,0.0,36.551829179069415,8.999677368331512e-07,0.12,4.31130069271765e-08,4.544329611048814e-11
6,420.0,420,36.55182827687047,36.551828276896565,81.36940449153772,0.0,36.5518291768642,8.999676374736927e-07,5.0,4.311336446223067e-08,2.6090740120035608e-11
7,480.0,480,36.551828274853044,36.55182827487718,81.88722205654325,0.0,36.55182917484472,8.999675395971742e-07,0.0,4.311339960652964e-08,2.413470854505283e-11
8,540.0,540,36.55182827298275,36.551828273006684,82.40503962152017,0.0,36.55182917297413,8.999674428708365e-07,0.0,4.311340230045103e-08,2.393278471217731e-11
9,600.0,600,36.5518282712485,36.55182827127241,82.9228571864706,0.0,36.55182917123976,8.999673471321763e-07,0.0,4.311340177810937e-08,2.3906962026392637e-11
10,660.0,660,36.551828269642684,36.551828269666586,83.44067475139646,0.0,36.55182916963385,8.999672522749811e-07,0.0,4.311340097391899e-08,2.3898485012966192e-11
11,720.0,720,36.55182826815906,36.55182826818295,83.95849231629957,0.0,36.551829168150114,8.999671582143881e-07,0.0,4.311340017667022e-08,2.389149938945346e-11
12,780.0,780,36.5518282667922,36.55182826681609,84.47630988118165,0.0,36.55182916678315,8.999670648763262e-07,0.0,4.311339941114503e-08,2.3884448354134775e-11
13,840.0,840,36.55182826553725,36.551828265561134,84.99412744604436,0.0,36.55182916552811,8.999669721945516e-07,0.0,4.311339867636521e-08,2.3877187042846926e-11
14,900.0,900,36.55182826438995,36.551828264413814,85.51194501088932,0.0,36.55182916438069,8.999668801098399e-07,0.0,4.311339796909028e-08,2.3869709966028543e-11
15,960.0,960,36.55182826334647,36.55182826337034,86.029762575718,0.0,36.55182916333713,8.999667885693122e-07,0.0,4.311339728611757e-08,2.386202724994178e-11
16,1020.0,1020,36.55182826240348,36.55182826242734,86.5475801405319,0.0,36.551829162394036,8.99966697525936e-07,0.0,4.311339662452492e-08,2.3854151239813375e-11
17,1080.0,1080,36.551828261558036,36.55182826158189,87.06539770533246,0.0,36.5518291615485,8.99966606937794e-07,0.0,4.3113395981693663e-08,2.3846093749153674e-11
18,1140.0,1140,36.55182826080753,36.55182826083137,87.58321527012104,0.0,36.55182916079789,8.999665167676203e-07,0.0,4.3113395355288e-08,2.3837865072130108e-11
19,1200.0,1200,36.551828260149684,36.551828260173515,88.10103283489897,0.0,36.551829160139945,8.999664269822522e-07,0.0,4.311339474322065e-08,2.3829474078709063e-11
20,1260.0,1260,36.5518282595825,36.55182825960633,88.6188503996676,0.0,36.55182915957267,8.999663375522191e-07,0.0,4.3113394143619575e-08,2.382092842948745e-11
21,1320.0,1320,36.55182825910423,36.55182825912804,89.13666796442817,0.0,36.5518291590943,8.99966248451391e-07,0.0,4.311339355480038e-08,2.38122352314509e-11
22,1380.0,1380,36.55182825871334,36.55182825873715,89.654485529182,0.0,36.55182915870332,8.999661596566298e-07,0.0,4.3113392975250716e-08,2.380340119459973e-11
23,1440.0,1440,36.55182825840855,36.55182825843235,90.17230309393027,0.0,36.55182915839842,8.999660711474658e-07,0.0,4.3113392403616324e-08,2.3794432751638487e-11
24,1500.0,1500,36.55182825818871,36.5518282582125,90.69012065867422,0.0,36.55182915817849,8.99965982905832e-07,0.0,4.3113391838692544e-08,2.378533637798464e-11
25,1560.0,1560,36.551828258052865,36.55182825807665,91.20793822341506,0.0,36.551829158042544,8.999658949157399e-07,0.0,4.3113391279418586e-08,2.3776118169090176e-11
26,1620.0,1620,36.5518282580002,36.551828258023974,91.72575578815398,0.0,36.551829157989786,8.999658071630332e-07,0.0,4.311339072486967e-08,2.376678410860162e-11
27,1680.0,1680,36.551828258030014,36.551828258053774,92.24357335289216,0.0,36.5518291580195,8.999657196351479e-07,0.0,4.311339017424932e-08,2.3757339571103844e-11
28,1740.0,1740,36.55182825814174,36.551828258165486,92.76139091763073,0.0,36.55182915813112,8.999656323208604e-07,0.0,4.3113389626878336e-08,2.3747789472353914e-11
