,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.051722561404585,21.05172542092349,14.099035338620492,0.0,21.051726518913608,1.0979901187872598e-06,143.7568936638969,2.0421581886219655e-12,2.8595189054955136e-06
1,120.0,120,20.77623857599318,20.776238830024074,14.397268112686586,0.0,20.776239928160784,1.098136712458529e-06,0.26301369863013696,4.7663726860606625e-08,2.5403089129858e-07
2,180.0,180,20.58596819969905,20.585968225196037,14.691598160047903,0.0,20.585969323381587,1.0981855495036586e-06,0.04323985936321764,5.1900128426376873e-08,2.5496990163589058e-08
3,240.0,240,20.40559676357009,20.405596766110357,14.983232707174034,0.0,20.405597864321393,1.098211038294141e-06,0.023148148148148147,5.2327590816141694e-08,2.5402653202046046e-09
4,300.0,300,20.23972707179013,20.239727071977025,15.272311991963056,0.0,20.239728170204497,1.0982274735260375e-06,0.009341992564003648,5.2372438463517864e-08,1.868907880507111e-10
5,360.0,360,20.08618286683047,20.086182866759287,15.559041456085149,0.0,20.08618396499846,1.0982391740208958e-06,0.12,5.237806343560019e-08,-7.118280246564738e-11
6,420.0,420,19.942190720889123,19.942190720779024,15.843595710633291,0.0,19.942191819027098,1.0982480753094098e-06,5.0,5.2379387433933883e-08,-1.100995966525498e-10
7,480.0,480,19.80567281728204,19.805672817159497,16.126110076446693,0.0,19.805673915414726,1.0982552301936e-06,0.0,5.23800629831954e-08,-1.2254599107173726e-10
8,540.0,540,19.675202377416078,19.675202377286436,16.40669043862547,0.0,19.675203475547686,1.0982612504270153e-06,0.0,5.238053120777757e-08,-1.296416199490909e-10
9,600.0,600,19.549798662857732,19.54979866272324,16.685422469572693,0.0,19.549799760989746,1.0982665063097174e-06,0.0,5.2380881253548185e-08,-1.344889333028521e-10
10,660.0,660,19.428776477436873,19.428776477298893,16.96237794789693,0.0,19.428777575570127,1.0982712315121814e-06,0.0,5.2381150559896116e-08,-1.3798141072695413e-10
11,720.0,720,19.31164706589869,19.311647065758123,17.23761894526097,0.0,19.311648164033706,1.0982755790805536e-06,0.0,5.23813616733475e-08,-1.4056577344929173e-10
12,780.0,780,19.19805090185588,19.198050901713366,17.511200609294843,0.0,19.19805199999302,1.0982796520476996e-06,0.0,5.238152969596203e-08,-1.4251560849838856e-10
13,840.0,840,19.08771207731114,19.087712077167126,17.78317299433807,0.0,19.087713175450645,1.0982835210936013e-06,0.0,5.238166517394092e-08,-1.4401121363661885e-10
14,900.0,900,18.98040855254975,18.980408552404572,18.053582246033553,0.0,18.980409650691808,1.0982872353867526e-06,0.0,5.238177565428509e-08,-1.451759695017631e-10
15,960.0,960,18.875953799176475,18.87595379903038,18.322471364461553,0.0,18.87595489732121,1.0982908295469533e-06,0.0,5.2381866633820364e-08,-1.460962148700106e-10
16,1020.0,1020,18.77418605154077,18.774186051393936,18.589880707216746,0.0,18.774187149688263,1.0982943282272855e-06,0.0,5.238194217595499e-08,-1.4683326294727117e-10
17,1080.0,1080,18.674962216480502,18.674962216333075,18.855848340213747,0.0,18.674963314630823,1.098297749165689e-06,0.0,5.2382005326681196e-08,-1.474311723225751e-10
18,1140.0,1140,18.57815438486781,18.578154384719888,19.120410302214044,0.0,18.578155483020993,1.0983011052382632e-06,0.0,5.238205840094004e-08,-1.479219595989574e-10
19,1200.0,1200,18.483647655873185,18.483647655724855,19.383600819933143,0.0,18.48364875402926,1.0983044058589328e-06,0.0,5.2382103182209005e-08,-1.4832915353977163e-10
20,1260.0,1260,18.39133854686442,18.391338546715755,19.645452492324807,0.0,18.39133964502341,1.0983076579512026e-06,0.0,5.2382141063051585e-08,-1.486702378272137e-10
21,1320.0,1320,18.301133627761136,18.301133627612177,19.905996452338833,0.0,18.301134725923045,1.0983108666359025e-06,0.0,5.2382173145170956e-08,-1.4895834377958087e-10
22,1380.0,1380,18.21294823414996,18.212948234000752,20.16526250933222,0.0,18.21294933231479,1.0983140357262788e-06,0.0,5.2382200311463084e-08,-1.492034384396433e-10
23,1440.0,1440,18.126705227353902,18.12670522720449,20.423279273249435,0.0,18.12670632552166,1.0983171680892975e-06,0.0,5.238222327845729e-08,-1.4941316894356004e-10
24,1500.0,1500,18.042333820635093,18.0423338204855,20.680074261237028,0.0,18.042334918805768,1.098320265909988e-06,0.0,5.238224263484371e-08,-1.4959347078037542e-10
25,1560.0,1560,17.95976850574973,17.959768505599982,20.93567398762943,0.0,17.95976960392331,1.098323330884771e-06,0.0,5.23822588699919e-08,-1.4974901152220794e-10
26,1620.0,1620,17.87894811034994,17.878948110200056,21.190104038727615,0.0,17.878949208526418,1.098326364361478e-06,0.0,5.23822723951628e-08,-1.49883514153574e-10
