,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.591800005617635,46.591800375996584,4.731391672835802,0.0,46.59180051788675,1.4189017059164575e-07,191.4217294620222,9.477041573821726e-13,3.70378945196542e-07
1,120.0,120,46.148198634148514,46.148198666988584,5.391442177806612,0.0,46.148198808870674,1.418820851546702e-07,0.26301369863013696,6.173718095137457e-09,3.284006960499321e-08
2,180.0,180,45.80598218710278,45.80598219041264,6.045208325233163,0.0,45.805982332293446,1.418808079381508e-07,0.04323985936321764,6.720842081936003e-09,3.3098562900461925e-09
3,240.0,240,45.44490835939814,45.44490835975577,6.694126405908224,0.0,45.444908501637045,1.4188126601848576e-07,0.023148148148148147,6.775803968666091e-09,3.576275028244746e-10
4,300.0,300,45.1044816197658,45.1044816198225,7.337929273982313,0.0,45.104481761704335,1.4188184036112572e-07,0.009341992564003648,6.781565239746494e-09,5.67027221623217e-11
5,360.0,360,44.79443197443838,44.79443197446131,7.976909429907346,0.0,44.79443211634355,1.4188223751688008e-07,0.12,6.782313422237471e-09,2.2925321135257354e-11
6,420.0,420,44.51119815088924,44.51119815090627,8.611497215856428,0.0,44.511198292788755,1.4188249051634591e-07,5.0,6.782500882723633e-09,1.702209135301093e-11
7,480.0,480,44.24933141660857,44.24933141662332,9.242072522638479,0.0,44.24933155850598,1.4188265728885184e-07,0.0,6.782592133202534e-09,1.4753591159599225e-11
8,540.0,540,44.00440207528525,44.00440207529863,9.868938050684855,0.0,44.0044022171814,1.4188276959915551e-07,0.0,6.782647645334687e-09,1.3384048535029069e-11
9,600.0,600,43.77310870237177,43.7731087023842,10.492333746395797,0.0,43.773108844267036,1.418828406856389e-07,0.0,6.782682238290071e-09,1.2435641231002531e-11
10,660.0,660,43.55293329370951,43.55293329372126,11.11245278599045,0.0,43.55293343560414,1.4188287639477294e-07,0.0,6.782702723592847e-09,1.175209348179665e-11
11,720.0,720,43.34189542614027,43.34189542615153,11.72945267396238,0.0,43.34189556803442,1.4188288082449244e-07,0.0,6.782713281690725e-09,1.126165786600566e-11
12,780.0,780,43.138428843914284,43.13842884392521,12.343462858810407,0.0,43.13842898580807,1.4188285807401177e-07,0.0,6.78271688734516e-09,1.0923624781347539e-11
13,840.0,840,42.94131823380314,42.941318233813845,12.954590600410224,0.0,42.94131837569665,1.4188281236080825e-07,0.0,6.782715840850723e-09,1.070889426459696e-11
14,900.0,900,42.7496533891927,42.7496533892033,13.562925941700133,0.0,42.749653531086054,1.4188274774325369e-07,0.0,6.78271197235351e-09,1.0592942079318358e-11
15,960.0,960,42.56278376358935,42.5627837635999,14.168546031024725,0.0,42.562783905482576,1.4188266790345454e-07,0.0,6.782706725789842e-09,1.0553835533308976e-11
16,1020.0,1020,42.380270710787656,42.38027071079823,14.77151880065327,0.0,42.38027085268081,1.4188257607163887e-07,0.0,6.782701206793309e-09,1.0571959444090488e-11
17,1080.0,1080,42.201839903825906,42.201839903836536,15.371905968700457,0.0,42.20184004571902,1.4188247504963036e-07,0.0,6.7826962234523325e-09,1.0630114935932336e-11
18,1140.0,1140,42.02733709969882,42.02733709970953,15.969765366982353,0.0,42.027337241591894,1.4188236727736942e-07,0.0,6.782692326640154e-09,1.0713583810968582e-11
19,1200.0,1200,41.85668951610712,41.856689516117925,16.56515264220579,0.0,41.85668965800018,1.4188225490472512e-07,0.0,6.7826898498716636e-09,1.0810094715539955e-11
