,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.63064674325259,33.6306513104542,80.99380921621784,0.0,33.63065305807171,1.747617510717772e-06,404.683213689578,-3.6314933387761856e-12,4.567201603515676e-06
1,120.0,120,33.63064652316152,33.630646928237184,81.47024343874622,0.0,33.63064867586623,1.74762904115378e-06,0.26301369863013696,7.611606136617299e-08,4.0507566469294444e-07
2,180.0,180,33.63064650094709,33.63064654152203,81.94667759919315,0.0,33.630648289153804,1.747631767266099e-06,0.04323985936321764,8.286701153118338e-08,4.0574938990329995e-08
3,240.0,240,33.63064649596737,33.63064650007301,82.42311175416162,0.0,33.63064824770609,1.747633078054849e-06,0.023148148148148147,8.354295141476567e-08,4.105635863122698e-09
4,300.0,300,33.63064649277309,33.63064649320167,82.8995459085429,0.0,33.63064824083575,1.7476340816279348e-06,0.009341992564003648,8.361107005615291e-08,4.2857840492104903e-10
5,360.0,360,33.630646489833346,33.63064648989183,83.37598006282684,0.0,33.63064823752682,1.747634988366188e-06,0.12,8.361790473323113e-08,5.848091858631794e-11
6,420.0,420,33.63064648699826,33.63064648701993,83.85241421706387,0.0,33.63064823465578,1.7476358526534449e-06,5.0,8.361857138093996e-08,2.166998062662408e-11
7,480.0,480,33.630646484254626,33.630646484272866,84.32884837126021,0.0,33.63064823190956,1.7476366938261521e-06,0.0,8.361862472822246e-08,1.823468848366394e-11
8,540.0,540,33.6306464816022,33.63064648162024,84.80528252541764,0.0,33.630648229257766,1.747637520616798e-06,0.0,8.361862100044332e-08,1.8037270105488713e-11
9,600.0,600,33.63064647904161,33.630646479059706,85.2817166795375,0.0,33.63064822669805,1.7476383375335412e-06,0.0,8.361861413658666e-08,1.809872171299164e-11
10,660.0,660,33.63064647657339,33.63064647659155,85.75815083362106,0.0,33.63064822423069,1.7476391470413435e-06,0.0,8.36186084334339e-08,1.8148913759726576e-11
11,720.0,720,33.63064647419795,33.630646474216135,86.23458498766965,0.0,33.63064822185609,1.747639950525085e-06,0.0,8.361860369094503e-08,1.8176807759080937e-11
12,780.0,780,33.630646471915625,33.63064647193381,86.71101914168462,0.0,33.63064821957456,1.747640748797141e-06,0.0,8.361859952815549e-08,1.819056248371103e-11
13,840.0,840,33.63064646972664,33.63064646974484,87.18745329566723,0.0,33.63064821738639,1.7476415423810381e-06,0.0,8.361859570159505e-08,1.8196462493262326e-11
14,900.0,900,33.63064646763128,33.63064646764948,87.66388744961884,0.0,33.630648215291814,1.7476423316635162e-06,0.0,8.361859207326092e-08,1.8198330642628842e-11
15,960.0,960,33.63064646562973,33.630646465647935,88.14032160354074,0.0,33.63064821329105,1.7476431169651607e-06,0.0,8.361858856931754e-08,1.8198348835715807e-11
16,1020.0,1020,33.630646463722236,33.63064646374044,88.6167557574343,0.0,33.63064821138434,1.747643898563364e-06,0.0,8.361858515273576e-08,1.819769406848339e-11
17,1080.0,1080,33.630646461908995,33.6306464619272,89.09318991130083,0.0,33.63064820957188,1.7476446766917992e-06,0.0,8.36185818066182e-08,1.8196952579107965e-11
18,1140.0,1140,33.63064646019023,33.630646460208425,89.56962406514167,0.0,33.63064820785388,1.7476454515319894e-06,0.0,8.361857852442972e-08,1.819637932057109e-11
19,1200.0,1200,33.63064645856614,33.63064645858434,90.04605821895817,0.0,33.63064820623056,1.7476462232059405e-06,0.0,8.361857530450052e-08,1.8196050891603507e-11
20,1260.0,1260,33.63064645703694,33.630646457055136,90.52249237275166,0.0,33.63064820470213,1.747646991773958e-06,0.0,8.361857214704612e-08,1.8195952953268834e-11
21,1320.0,1320,33.63064645560284,33.63064645562104,90.99892652652348,0.0,33.630648203268805,1.7476477572381214e-06,0.0,8.361856905261274e-08,1.8196027051906097e-11
22,1380.0,1380,33.630646454264046,33.63064645428225,91.47536068027496,0.0,33.630648201930775,1.7476485195508759e-06,0.0,8.361856602128345e-08,1.819619701956188e-11
23,1440.0,1440,33.630646453020766,33.63064645303896,91.9517948340075,0.0,33.63064820068824,1.7476492786258526e-06,0.0,8.361856305233132e-08,1.8196383070508296e-11
24,1500.0,1500,33.63064645187319,33.63064645189139,92.42822898772242,0.0,33.630648199541426,1.7476500343501785e-06,0.0,8.361856014409037e-08,1.819651029045882e-11
25,1560.0,1560,33.630646450821516,33.63064645083972,92.90466314142108,0.0,33.63064819849051,1.7476507865959554e-06,0.0,8.3618557293991e-08,1.8196514168445722e-11
26,1620.0,1620,33.63064644986595,33.63064644988414,93.38109729510484,0.0,33.630648197535685,1.7476515352305754e-06,0.0,8.361855449868174e-08,1.8196343482621826e-11
27,1680.0,1680,33.630646449006655,33.63064644902485,93.85753144877505,0.0,33.63064819667714,1.7476522801243854e-06,0.0,8.361855175420907e-08,1.819596142149071e-11
28,1740.0,1740,33.63064644824384,33.630646448262034,94.33396560243308,0.0,33.63064819591506,1.7476530211569444e-06,0.0,8.361854905622407e-08,1.8195346476085647e-11
29,1800.0,1800,33.630646447577654,33.63064644759584,94.81039975608033,0.0,33.63064819524961,1.7476537582204164e-06,0.0,8.361854640020503e-08,1.8194490375307494e-11
30,1860.0,1860,33.63064644700828,33.63064644702647,95.28683390971813,0.0,33.63064819468097,1.7476544912216639e-06,0.0,8.361854378164756e-08,1.8193397277226248e-11
31,1920.0,1920,33.63064644653588,33.630646446554074,95.76326806334785,0.0,33.63064819420929,1.7476552200827147e-06,0.0,8.36185411962538e-08,1.8192080263506484e-11
