,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.709946091683422,11.709946163273575,0.6635636162828655,0.0,11.709946190075494,2.6801918826766864e-08,100.58443554823317,7.407415981126995e-15,7.159015208110677e-08
1,120.0,120,11.709946091459988,11.709946097827956,0.8294545201955668,0.0,11.709946124638364,2.6810406986390818e-08,0.26301369863013696,1.1931798638806459e-09,6.367969741363869e-09
2,180.0,180,11.709946091293437,11.709946091934897,0.9953454231811008,0.0,11.709946118748409,2.681351057505666e-08,0.04323985936321764,1.2993151041177236e-09,6.414621911347747e-10
3,240.0,240,11.709946091154668,11.709946091219669,1.1612363260831424,0.0,11.709946118034747,2.6815075912123025e-08,0.023148148148148147,1.3100081965773592e-09,6.500232783900225e-11
4,300.0,300,11.709946091034935,11.709946091040822,1.327127228975048,0.0,11.709946117856875,2.6816052892008537e-08,0.009341992564003648,1.3110933863544342e-09,5.886597574204961e-12
5,360.0,360,11.709946090929327,11.709946090928996,1.4930181318644178,0.0,11.709946117745753,2.681675815583718e-08,0.12,1.3111931183062573e-09,-3.322543101997873e-13
6,420.0,420,11.709946090834677,11.709946090833704,1.6589090347522017,0.0,11.709946117651024,2.6817320044320057e-08,5.0,1.3111890317448235e-09,-9.745754561510868e-13
7,480.0,480,11.709946090748815,11.709946090747843,1.8247999376386344,0.0,11.709946117565643,2.6817799663166163e-08,0.0,1.3111740864893354e-09,-9.708999736806544e-13
8,540.0,540,11.709946090670176,11.7099460906693,1.9906908405238497,0.0,11.70994611748753,2.681823019533377e-08,0.0,1.3111590629011065e-09,-8.770588327801493e-13
9,600.0,600,11.709946090597601,11.709946090596828,2.1565817434079513,0.0,11.709946117415457,2.681863122437497e-08,0.0,1.3111454750439396e-09,-7.734117927138817e-13
10,660.0,660,11.709946090530197,11.709946090529517,2.322472646291026,0.0,11.709946117348531,2.6819014603751236e-08,0.0,1.3111334959961361e-09,-6.78363031472884e-13
11,720.0,720,11.709946090467252,11.709946090466657,2.4883635491731453,0.0,11.709946117286044,2.6819387287324856e-08,0.0,1.3111229908825562e-09,-5.97489519211061e-13
12,780.0,780,11.709946090408208,11.709946090407678,2.6542544520543743,0.0,11.70994611722743,2.681975298275733e-08,0.0,1.311113730901219e-09,-5.316855289837277e-13
13,840.0,840,11.709946090352599,11.709946090352119,2.8201453549347666,0.0,11.709946117172231,2.682011327491696e-08,0.0,1.3111054715043176e-09,-4.796003305525701e-13
14,900.0,900,11.709946090300042,11.709946090299603,2.9860362578143707,0.0,11.70994611712007,2.6820468445143374e-08,0.0,1.311097989904634e-09,-4.388296468229444e-13
15,960.0,960,11.709946090250215,11.709946090249808,3.15192716069323,0.0,11.709946117070627,2.6820818070554212e-08,0.0,1.3110911027101107e-09,-4.0663535168378174e-13
