,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.653931806801467,13.653932331068575,114.67528380497822,0.0,13.653932539970992,2.0890241756515923e-07,149.03889565498656,1.7118471344745877e-14,5.242671073380222e-07
1,120.0,120,13.491560907179034,13.49156095721459,114.86871451247947,0.0,13.49156116726798,2.100533896927201e-07,0.26301369863013696,8.737794466878078e-09,5.003555670453037e-08
2,180.0,180,13.420637576687708,13.42063758277838,115.05984495884826,0.0,13.42063779319749,2.1041910818604215e-07,0.04323985936321764,9.571709751593663e-09,6.0906717646891306e-09
3,240.0,240,13.37734828811107,13.377348289245173,115.24997065741161,0.0,13.377348499848612,2.1060344097118228e-07,0.023148148148148147,9.673210001506164e-09,1.1341012988620373e-09
4,300.0,300,13.35745033331457,13.35745033373033,115.43948309098278,0.0,13.357450544428936,2.1069860624564276e-07,0.009341992564003648,9.692100785846403e-09,4.157586631788675e-10
5,360.0,360,13.350392890204553,13.350392890435865,115.62871363685058,0.0,13.350393101174769,2.107389035566486e-07,0.12,9.699019243084457e-09,2.3131142092048454e-10
6,420.0,420,13.349495888965784,13.349495889122934,115.81784420227162,0.0,13.349496099868805,2.1074586975989594e-07,5.0,9.702863610209418e-09,1.5715059042980807e-10
7,480.0,480,13.351871293983017,13.351871294110772,116.00696206017403,0.0,13.351871504844405,2.107336310360845e-07,0.0,9.705471978932548e-09,1.277553202402864e-10
8,540.0,540,13.35648604326407,13.356486043384043,116.19611356964714,0.0,13.356486254094982,2.1071093742521234e-07,0.0,9.707590432258954e-09,1.199746265147021e-10
9,600.0,600,13.36295144887303,13.36295144899363,116.38533045473501,0.0,13.362951659676678,2.1068304741166714e-07,0.0,9.709579207614997e-09,1.205999571880891e-10
10,660.0,660,13.371015852470054,13.371015852592425,116.5746389330691,0.0,13.371016063245516,2.1065309205261019e-07,0.0,9.711578402709196e-09,1.223715946806378e-10
11,720.0,720,13.380425925591565,13.380425925713524,116.76406165712089,0.0,13.380426136336416,2.1062288972182865e-07,0.0,9.713607121618869e-09,1.2195945541930337e-10
12,780.0,780,13.390926529210178,13.390926529328492,116.95361769054199,0.0,13.390926739921909,2.1059341696419694e-07,0.0,9.715628967821417e-09,1.1831386187734498e-10
13,840.0,840,13.402290392335269,13.402290392446826,117.14332248251436,0.0,13.40229060301193,2.1056510373377324e-07,0.0,9.717590050400252e-09,1.1155539296893686e-10
14,900.0,900,13.41433986861947,13.414339868721795,117.33318826254765,0.0,13.414340079259832,2.1053803639698658e-07,0.0,9.719438488004875e-09,1.0232486200327979e-10
15,960.0,960,13.42695402380807,13.426954023899496,117.52322474349492,0.0,13.4269542344116,2.1051210190472256e-07,0.0,9.721133079289726e-09,9.14270596649183e-11
16,1020.0,1020,13.440064518549324,13.440064518628967,117.71343992497391,0.0,13.440064729116056,2.104870879247698e-07,0.0,9.722646035844064e-09,7.964395523507492e-11
17,1080.0,1080,13.453645442114658,13.453645442182303,117.90384083846165,0.0,13.453645652645054,2.1046274879418718e-07,0.0,9.723962601867454e-09,6.764518372518587e-11
18,1140.0,1140,13.467701210469523,13.467701210525478,118.09443414836645,0.0,13.467701420964323,2.104388457699061e-07,0.0,9.725079181989646e-09,5.595518266273982e-11
19,1200.0,1200,13.482255122563101,13.482255122608054,118.28522658165616,0.0,13.482255333023224,2.104151689070117e-07,0.0,9.72600092137707e-09,4.4952489013794386e-11
20,1260.0,1260,13.497339892887346,13.497339892922234,118.47622519536712,0.0,13.49734010331378,2.1039154650668335e-07,0.0,9.726739274111758e-09,3.488561943443414e-11
21,1320.0,1320,13.512990593974525,13.512990594000419,118.66743750999092,0.0,13.512990804368268,2.1036784666779447e-07,0.0,9.727309836230265e-09,2.5895737472728166e-11
22,1380.0,1380,13.529239910482243,13.529239910500284,118.85887154288004,0.0,13.529240120844259,2.1034397423564852e-07,0.0,9.727730556536272e-09,1.8040356801272002e-11
23,1440.0,1440,13.546115339207152,13.546115339218467,119.05053577441964,0.0,13.54611554953833,2.1031986543726234e-07,0.0,9.728020342457309e-09,1.131507768996859e-11
24,1500.0,1500,13.563637879548251,13.563637879553923,119.24243907453281,0.0,13.563638089849405,2.1029548171709046e-07,0.0,9.728198028163688e-09,5.672082185240101e-12
25,1560.0,1560,13.581821773817785,13.58182177381882,119.43459061063415,0.0,13.581821984089622,2.1027080370983014e-07,0.0,9.728281650938518e-09,1.0350990877414263e-12
26,1620.0,1620,13.60067492414631,13.600674924143618,119.62699975190426,0.0,13.600675134389446,2.102458258695046e-07,0.0,9.728287976953195e-09,-2.688948722561232e-12
27,1680.0,1680,13.620199697196291,13.620199697190689,119.81967597947073,0.0,13.62019990741124,2.1022055198656527e-07,0.0,9.728232221166929e-09,-5.6011852825809605e-12
