,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.666180281436304,24.66618097850794,9.784252367406586,0.0,24.666181242991513,2.6448357787247867e-07,235.37702674156787,-4.5331653852869584e-14,6.970716344790649e-07
1,120.0,120,24.666180278876737,24.666180340875727,10.13368993060762,0.0,24.66618060544512,2.6456939157413223e-07,0.26301369863013696,1.161777065146782e-08,6.199898907384864e-08
2,180.0,180,24.666180272603384,24.66618027883253,10.483127484775316,0.0,24.666180543423504,2.6459097154455006e-07,0.04323985936321764,1.2651038057348757e-08,6.229148976030772e-09
3,240.0,240,24.66618026617484,24.6661802668029,10.832565038064017,0.0,24.66618053140717,2.6460426862534425e-07,0.023148148148148147,1.2754807084267417e-08,6.280601771171356e-10
4,300.0,300,24.6661802599105,24.66618025997107,11.18200259118226,0.0,24.66618052458677,2.6461569575208023e-07,0.009341992564003648,1.2765224228517696e-08,6.056899317089369e-11
5,360.0,360,24.666180253811778,24.66618025381495,11.531440144203692,0.0,24.666180518441283,2.6462633036314905e-07,0.12,1.2766182890318687e-08,3.1726850053706877e-12
6,420.0,420,24.6661802478575,24.66618024785513,11.880877697137883,0.0,24.666180512491614,2.6463648347926106e-07,5.0,1.2766184671935985e-08,-2.370384250348489e-12
7,480.0,480,24.666180242031068,24.66618024202843,12.230315249987617,0.0,24.666180506674724,2.646462920856615e-07,0.0,1.2766093802556999e-08,-2.635705339868027e-12
8,540.0,540,24.66618023632073,24.66618023631834,12.579752802754788,0.0,24.66618050097417,2.646558283521023e-07,0.0,1.2765998251148698e-08,-2.3917480896453336e-12
9,600.0,600,24.666180230718034,24.666180230715906,12.92919035544104,0.0,24.66618049538104,2.646651338677317e-07,0.0,1.2765906511581887e-08,-2.1295370453284564e-12
10,660.0,660,24.666180225216593,24.6661802252147,13.278627908047898,0.0,24.666180489888937,2.646742345074919e-07,0.0,1.2765818893633677e-08,-1.8935133023196955e-12
11,720.0,720,24.666180219811373,24.666180219809693,13.628065460576801,0.0,24.66618048449284,2.6468314763858533e-07,0.0,1.2765734966117013e-08,-1.68101172259687e-12
12,780.0,780,24.666180214498205,24.666180214496723,13.977503013029112,0.0,24.666180479188608,2.646918858049338e-07,0.0,1.2765654342023292e-08,-1.4860242906065495e-12
13,840.0,840,24.6661802092735,24.6661802092722,14.326940565406137,0.0,24.666180473972656,2.6470045870709405e-07,0.0,1.2765576734264937e-08,-1.303993125362439e-12
14,900.0,900,24.666180204134058,24.666180204132928,14.676378117709126,0.0,24.6661804688418,2.647088743110783e-07,0.0,1.2765501931526642e-08,-1.131929040052093e-12
15,960.0,960,24.66618019907695,24.66618019907599,15.025815669939284,0.0,24.666180463793122,2.6471713948286733e-07,0.0,1.2765429772131104e-08,-9.680107910768872e-13
16,1020.0,1020,24.66618019409946,24.66618019409865,15.375253222097781,0.0,24.66618045882391,2.647252603528417e-07,0.0,1.2765360124590129e-08,-8.11211900148382e-13
17,1080.0,1080,24.666180189199007,24.666180189198347,15.72469077418575,0.0,24.666180453931588,2.647332425235315e-07,0.0,1.2765292874363677e-08,-6.610103818737182e-13
18,1140.0,1140,24.666180184373157,24.666180184372642,16.07412832620427,0.0,24.66618044911373,2.6474109118791046e-07,0.0,1.276522791545988e-08,-5.171711342024759e-13
19,1200.0,1200,24.666180179619566,24.66618017961919,16.423565878154417,0.0,24.666180444368,2.647488111971453e-07,0.0,1.2765165145664112e-08,-3.795907366788005e-13
20,1260.0,1260,24.666180174936006,24.66618017493576,16.7730034300372,0.0,24.66618043969217,2.6475640710198646e-07,0.0,1.2765104464344318e-08,-2.4819662356443654e-13
21,1320.0,1320,24.666180170320345,24.666180170320224,17.122440981853618,0.0,24.666180435084108,2.6476388318016634e-07,0.0,1.2765045771949933e-08,-1.2288808841128795e-13
22,1380.0,1380,24.666180165770538,24.666180165770534,17.471878533604638,0.0,24.666180430541775,2.647712434573596e-07,0.0,1.2764988970481875e-08,-3.5089679721245435e-15
23,1440.0,1440,24.666180161284633,24.666180161284743,17.821316085291176,0.0,24.666180426063235,2.6477849172527206e-07,0.0,1.2764933964425436e-08,1.1015823343783757e-13
24,1500.0,1500,24.666180156860776,24.666180156860992,18.170753636914146,0.0,24.666180421646622,2.6478563155836953e-07,0.0,1.2764880661775869e-08,2.183866938549817e-13
25,1560.0,1560,24.666180152497184,24.666180152497507,18.520191188474435,0.0,24.666180417290175,2.647926663297733e-07,0.0,1.2764828974973707e-08,3.2149249304428246e-13
26,1620.0,1620,24.666180148192172,24.66618014819259,18.869628739972885,0.0,24.66618041299219,2.647995992268393e-07,0.0,1.2764778821623872e-08,4.1981956171678777e-13
27,1680.0,1680,24.666180143944135,24.66618014394465,19.21906629141034,0.0,24.66618040875108,2.648064332656612e-07,0.0,1.2764730124966072e-08,5.137258187425914e-13
28,1740.0,1740,24.666180139751532,24.666180139752136,19.56850384278759,0.0,24.66618040456531,2.6481317130510234e-07,0.0,1.2764682814111804e-08,6.035701067954126e-13
29,1800.0,1800,24.666180135612915,24.666180135613605,19.91794139410543,0.0,24.66618040043342,2.648198160595094e-07,0.0,1.2764636824065557e-08,6.897020358736054e-13
30,1860.0,1860,24.666180131526886,24.666180131527657,20.267378945364623,0.0,24.66618039635403,2.6482637011044117e-07,0.0,1.2764592095575215e-08,7.72454042504827e-13
31,1920.0,1920,24.666180127492122,24.66618012749298,20.61681649656592,0.0,24.666180392325813,2.648328359173701e-07,0.0,1.2764548574848413e-08,8.521351599923491e-13
32,1980.0,1980,24.666180123507367,24.666180123508298,20.96625404771005,0.0,24.666180388347513,2.6483921582700103e-07,0.0,1.2764506213168544e-08,9.290278194648091e-13
33,2040.0,2040,24.66618011957141,24.666180119572413,21.315691598797702,0.0,24.666180384417924,2.6484551208183436e-07,0.0,1.2764464966455677e-08,1.0033848851692675e-12
34,2100.0,2100,24.666180115683098,24.666180115684174,21.665129149829585,0.0,24.666180380535902,2.648517268273242e-07,0.0,1.2764424794773743e-08,1.0754294536220653e-12
35,2160.0,2160,24.666180111841328,24.666180111842475,22.01456670080637,0.0,24.66618037670034,2.6485786211848385e-07,0.0,1.2764385661843197e-08,1.1453548487472476e-12
36,2220.0,2220,24.66618010804505,24.666180108046266,22.36400425172871,0.0,24.666180372910183,2.6486391992546754e-07,0.0,1.2764347534543575e-08,1.213325710227553e-12
37,2280.0,2280,24.666180104293243,24.66618010429453,22.713441802597256,0.0,24.666180369164426,2.6486990213850294e-07,0.0,1.2764310382438857e-08,1.2794804115171373e-12
38,2340.0,2340,24.666180100584945,24.666180100586292,23.062879353412647,0.0,24.6661803654621,2.648758105723453e-07,0.0,1.2764274177345851e-08,1.3439330461462268e-12
