,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.06602787800504,30.06602880545268,72.92978992538065,0.0,30.06602915834244,3.528897581064072e-07,251.48532581715983,1.4386303447597215e-12,9.274476351701013e-07
1,120.0,120,30.066027959523172,30.06602804258035,73.3557253325757,0.0,30.066028395795325,3.532149750394068e-07,0.26301369863013696,1.545884593301062e-08,8.305717657184628e-08
2,180.0,180,30.066027965297224,30.066027973960672,73.78166072896259,0.0,30.066028327292962,3.5333228749093944e-07,0.04323985936321764,1.6843067942451707e-08,8.663445007309123e-09
3,240.0,240,30.066027960637133,30.066027961691184,74.20759612437708,0.0,30.066028315081937,3.5339075305341887e-07,0.023148148148148147,1.698739611157061e-08,1.0540504937745017e-09
4,300.0,300,30.06602795488423,30.06602795509812,74.63353151961759,0.0,30.066028308523265,3.534251441314339e-07,0.009341992564003648,1.7004903048637318e-08,2.1389053722235123e-10
5,360.0,360,30.066027949216963,30.066027949307138,75.05946691476463,0.0,30.0660283027546,3.5344746248999303e-07,0.12,1.700840877725179e-08,9.016900305713829e-11
6,420.0,420,30.066027943645498,30.066027943699766,75.48540230982957,0.0,30.066028297162738,3.534629716650832e-07,5.0,1.700985360689019e-08,5.4270461477267586e-11
7,480.0,480,30.066027938095758,30.06602793813157,75.91133770481503,0.0,30.06602829160589,3.5347431981369193e-07,0.0,1.7010701019320553e-08,3.581062494512497e-11
8,540.0,540,30.06602793255046,30.066027932574745,76.33727309972157,0.0,30.066028286057694,3.534829494508932e-07,0.0,1.701124145902416e-08,2.428727970987309e-11
9,600.0,600,30.066027927033858,30.066027927050595,76.76320849454939,0.0,30.066028280540294,3.5348970339013353e-07,0.0,1.701159035913372e-08,1.6730977929709338e-11
10,660.0,660,30.066027921583938,30.066027921595634,77.1891438892989,0.0,30.066028275090748,3.53495114202004e-07,0.0,1.7011813690043838e-08,1.1695886795490872e-11
11,720.0,720,30.06602791623508,30.066027916243396,77.61507928397113,0.0,30.06602826974294,3.534995462841148e-07,0.0,1.701195335431863e-08,8.315243577321982e-12
12,780.0,780,30.066027911010774,30.066027911016807,78.04101467856754,0.0,30.06602826452007,3.5350326567340815e-07,0.0,1.7012036836405693e-08,6.029755572151015e-12
13,840.0,840,30.066027905922553,30.06602790592702,78.46695007308989,0.0,30.066028259433494,3.535064744654161e-07,0.0,1.7012082323739927e-08,4.465210724752714e-12
14,900.0,900,30.06602790097198,30.066027900975353,78.89288546754013,0.0,30.066028254484685,3.535093282933928e-07,0.0,1.701210178707102e-08,3.367242350080785e-12
15,960.0,960,30.066027896153805,30.06602789615637,79.3188208619202,0.0,30.066028249668317,3.5351194604068766e-07,0.0,1.70121029733008e-08,2.563538451573989e-12
16,1020.0,1020,30.06602789145905,30.06602789146099,79.74475625623202,0.0,30.066028244975406,3.535144162208707e-07,0.0,1.7012090768716585e-08,1.9400824844930048e-12
17,1080.0,1080,30.06602788687763,30.06602788687906,80.1706916504773,0.0,30.066028240395866,3.535168020363323e-07,0.0,1.7012068166778076e-08,1.424902001933238e-12
18,1140.0,1140,30.066027882400228,30.066027882401205,80.59662704465767,0.0,30.06602823592035,3.5351914590674017e-07,0.0,1.7012036965743727e-08,9.761474888065986e-13
19,1200.0,1200,30.0660278780194,30.066027878019977,81.02256243877459,0.0,30.06602823154145,3.535214736828405e-07,0.0,1.7011998268370974e-08,5.729633378364007e-13
20,1260.0,1260,30.066027873730164,30.066027873730373,81.44849783282943,0.0,30.066028227254172,3.5352379852491634e-07,0.0,1.7011952830199307e-08,2.08393827499608e-13
21,1320.0,1320,30.066027869530004,30.06602786952989,81.87443322682351,0.0,30.066028223056016,3.5352612436056915e-07,0.0,1.701190129024224e-08,-1.1608347042757393e-13
