,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.095758611692798,23.095759728673613,109.93334359274478,0.0,23.095760143315843,4.1464223221367905e-07,141.54331481739902,8.155161810826479e-12,1.1169808218828926e-06
1,120.0,120,23.09575861168884,23.09575871073969,110.26053352119735,0.0,23.095759125381882,4.146421932682005e-07,0.26301369863013696,1.8624638880513357e-08,9.905085342894831e-08
2,180.0,180,23.09575861168773,23.095758621602933,110.58772343522915,0.0,23.09575903624512,4.146421934230615e-07,0.04323985936321764,2.0275627918133398e-08,9.915203873950903e-09
3,240.0,240,23.095758611686865,23.095758612680054,110.91491334799821,0.0,23.095759027322252,4.1464219711458724e-07,0.023148148148148147,2.0441022645431623e-08,9.931927409527075e-10
4,300.0,300,23.095758611686023,23.09575861177873,111.24210326064085,0.0,23.095759026420932,4.146422012444461e-07,0.009341992564003648,2.0457716979442288e-08,9.27118814229831e-11
5,360.0,360,23.095758611685177,23.09575861168694,111.56929317327071,0.0,23.09575902632914,4.146422054801911e-07,0.12,2.045940316928262e-08,1.7661135103325748e-12
6,420.0,420,23.095758611684325,23.095758611676903,111.89648308589928,0.0,23.09575902631911,4.1464220977988063e-07,5.0,2.045957349294477e-08,-7.41322749902249e-12
7,480.0,480,23.095758611683458,23.09575861167512,112.2236729985277,0.0,23.09575902631733,4.1464221413568483e-07,0.0,2.045959072766322e-08,-8.334113339055097e-12
8,540.0,540,23.095758611682587,23.095758611674164,112.55086291115609,0.0,23.095759026316376,4.146422185451e-07,0.0,2.0459592510381663e-08,-8.421081944097785e-12
9,600.0,600,23.095758611681703,23.095758611673276,112.87805282378449,0.0,23.0957590263155,4.146422230069922e-07,0.0,2.045959273397116e-08,-8.423759617084411e-12
10,660.0,660,23.095758611680814,23.095758611672387,113.20524273641286,0.0,23.095759026314614,4.146422275207464e-07,0.0,2.0459592797796237e-08,-8.417736478781013e-12
11,720.0,720,23.09575861167991,23.095758611671496,113.53243264904121,0.0,23.09575902631373,4.1464223208599926e-07,0.0,2.04595928423229e-08,-8.410616364049296e-12
12,780.0,780,23.095758611679,23.095758611670597,113.85962256166957,0.0,23.09575902631283,4.1464223670249103e-07,0.0,2.0459592882292247e-08,-8.403180126874656e-12
13,840.0,840,23.09575861167808,23.095758611669684,114.18681247429791,0.0,23.095759026311924,4.146422413700174e-07,0.0,2.045959292023757e-08,-8.395535312343906e-12
