,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.99191661191446,36.99191709408135,17.5876708790824,0.0,36.991917272935204,1.7885384959103736e-07,149.38545801883484,3.802615858435624e-11,4.821668934599781e-07
1,120.0,120,36.99191661191452,36.991916654658226,18.111723037467787,0.0,36.99191683351209,1.7885386537260522e-07,0.26301369863013696,8.07414121268495e-09,4.274370099194971e-08
2,180.0,180,36.991916611914455,36.991916616197415,18.635775189628013,0.0,36.991916795051296,1.78853871310254e-07,0.04323985936321764,8.786509647003033e-09,4.2829654641204395e-09
3,240.0,240,36.99191661191438,36.99191661234821,19.15982734124338,0.0,36.99191679120209,1.7885387436126404e-07,0.023148148148148147,8.857864257788486e-09,4.338444642164107e-10
4,300.0,300,36.991916611914306,36.99191661195961,19.683879492804216,0.0,36.99191679081349,1.7885387611013066e-07,0.009341992564003648,8.865067575400413e-09,4.5311717466867264e-11
5,360.0,360,36.99191661191424,36.99191661192026,20.207931644359544,0.0,36.991916790774134,1.7885387716603765e-07,0.12,8.865795957487925e-09,6.017908167500252e-12
6,420.0,420,36.99191661191419,36.99191661191621,20.73198379591432,0.0,36.991916790770084,1.7885387781504768e-07,5.0,8.865869926822573e-09,2.022771613009023e-12
7,480.0,480,36.99191661191415,36.99191661191575,21.256035947469037,0.0,36.99191679076963,1.7885387820479738e-07,0.0,8.86587773869087e-09,1.6000190030905757e-12
8,540.0,540,36.991916611914114,36.99191661191565,21.780088099023747,0.0,36.99191679076952,1.7885387841875088e-07,0.0,8.865878880090644e-09,1.5399862469333249e-12
9,600.0,600,36.99191661191408,36.9919166119156,22.304140250578456,0.0,36.99191679076947,1.7885387850827827e-07,0.0,8.86587933501417e-09,1.5184124683838514e-12
10,660.0,660,36.99191661191406,36.99191661191556,22.828192402133165,0.0,36.99191679076944,1.7885387850713898e-07,0.0,8.865879681529184e-09,1.5030819376216905e-12
11,720.0,720,36.991916611914036,36.991916611915535,23.352244553687868,0.0,36.99191679076941,1.7885387843851934e-07,0.0,8.865879966141246e-09,1.4909482969985195e-12
12,780.0,780,36.99191661191403,36.9919166119155,23.876296705242577,0.0,36.99191679076939,1.7885387831877537e-07,0.0,8.86588019343057e-09,1.481579054681143e-12
13,840.0,840,36.991916611914014,36.99191661191549,24.400348856797283,0.0,36.991916790769366,1.7885387815963067e-07,0.0,8.865880370295231e-09,1.474618669112679e-12
14,900.0,900,36.991916611914014,36.991916611915485,24.92440100835199,0.0,36.99191679076936,1.7885387796955923e-07,0.0,8.86588050629985e-09,1.4696593365487686e-12
15,960.0,960,36.991916611914014,36.99191661191548,25.448453159906695,0.0,36.99191679076935,1.7885387775469595e-07,0.0,8.865880611200214e-09,1.4663077892146919e-12
16,1020.0,1020,36.99191661191402,36.99191661191548,25.972505311461404,0.0,36.99191679076935,1.788538775194535e-07,0.0,8.865880693495185e-09,1.4642295648722543e-12
