,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.977636130161695,11.977636607790835,26.979624936200366,0.0,11.977636811801876,2.0401104280698767e-07,174.43430722588,-6.992975893879777e-15,4.776291381254905e-07
1,120.0,120,11.977636178545584,11.977636243520921,27.14930812096742,0.0,11.97763645762268,2.1410175688961357e-07,0.26301369863013696,7.960448224228226e-09,6.497533854360038e-08
2,180.0,180,11.977636190573183,11.97763620419481,27.318991300548756,0.0,11.97763642162976,2.1743494836264388e-07,0.04323985936321764,9.043337110458966e-09,1.3621628855397571e-08
3,240.0,240,11.977636194910488,11.977636198807444,27.488674479564636,0.0,11.977636417552544,2.1874510106430162e-07,0.023148148148148147,9.270330365588938e-09,3.8969540086139325e-09
4,300.0,300,11.977636197452687,11.977636198814348,27.658357658500922,0.0,11.977636418140765,2.1932641505591946e-07,0.009341992564003648,9.335245654108421e-09,1.3616598535352372e-09
5,360.0,360,11.977636199432947,11.977636199962795,27.828040837435854,0.0,11.977636419583458,2.1962066274403665e-07,0.12,9.357906050351013e-09,5.298473911289434e-10
6,420.0,420,11.977636201192519,11.977636201410254,27.99772401638632,0.0,11.977636421205291,2.197950370570485e-07,5.0,9.366702923371454e-09,2.1773432931634852e-10
7,480.0,480,11.977636202848958,11.97763620294036,28.167407195356855,0.0,11.977636422857376,2.1991701635030842e-07,0.0,9.370297929354428e-09,9.140109511579186e-11
8,540.0,540,11.977636204447814,11.977636204485778,28.337090374348755,0.0,11.977636424500806,2.2001502782603274e-07,0.0,9.37178739730039e-09,3.7964395834533745e-11
9,600.0,600,11.977636206008086,11.97763620602286,28.50677355336231,0.0,11.977636426124286,2.2010142800762286e-07,0.0,9.372386268047679e-09,1.4772465381909055e-11
10,660.0,660,11.97763620753822,11.977636207542805,28.676456732397426,0.0,11.977636427724555,2.201817502642661e-07,0.0,9.372598619852917e-09,4.584876785037238e-12
11,720.0,720,11.977636209042219,11.977636209042359,28.84613991145387,0.0,11.977636429300928,2.2025856748926603e-07,0.0,9.372641190707422e-09,1.3802015468256904e-13
12,780.0,780,11.977636210522148,11.97763621052043,29.015823090531367,0.0,11.97763643085357,2.2033314139227112e-07,0.0,9.372609658602392e-09,-1.7186922370603235e-12
