,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,60.1805881219174,60.18058995124255,41.43024381040883,0.0,60.18059064846648,6.972239346424366e-07,184.93953507699365,1.7446228914346906e-10,1.82932513260559e-06
1,120.0,120,59.715778910039255,59.71577907217472,42.28280216630808,0.0,59.715779769398644,6.972239277578441e-07,0.26301369863013696,3.066320984399351e-08,1.621354656911188e-07
2,180.0,180,59.55605683963131,59.556056855875056,43.12877570142054,0.0,59.55605755309898,6.972239278583398e-07,0.04323985936321764,3.336543105279089e-08,1.624374446841883e-08
3,240.0,240,59.43972994781487,59.43972994945657,43.972486505135414,0.0,59.43973064668049,6.972239284597594e-07,0.023148148148148147,3.363612126354557e-08,1.6416930480430264e-09
4,300.0,300,59.3353120279893,59.33531202815723,44.8145493443427,0.0,59.33531272538116,6.972239290969058e-07,0.009341992564003648,3.36634439341733e-08,1.6793211284793596e-10
5,360.0,360,59.23644261350452,59.236442613523586,45.65513292966491,0.0,59.23644331074751,6.972239297503226e-07,0.12,3.366620400866474e-08,1.9060875575043542e-11
6,420.0,420,59.14119445073044,59.14119445073445,46.49431586494647,0.0,59.141195147958385,6.972239304298635e-07,5.0,3.366648294189479e-08,4.0178900402273106e-12
7,480.0,480,59.048835169398224,59.048835169400725,47.33214945125519,0.0,59.048835866624664,6.972239311424222e-07,0.0,3.36665111763022e-08,2.4957594479255683e-12
8,540.0,540,58.959031441639624,58.95903144164196,48.168674614411685,0.0,58.9590321388659,6.972239318920798e-07,0.0,3.3666514044326866e-08,2.340973773478503e-12
9,600.0,600,58.87159829678401,58.87159829678634,49.0039275580916,0.0,58.87159899401027,6.972239326814871e-07,0.0,3.3666514329524e-08,2.325231853362303e-12
10,660.0,660,58.78641575352953,58.78641575353186,49.837941865552715,0.0,58.7864164507558,6.972239335124246e-07,0.0,3.366651434869079e-08,2.323884938095271e-12
11,720.0,720,58.703398342213056,58.70339834221538,50.67074942031773,0.0,58.70339903943932,6.972239343860763e-07,0.0,3.366651434257055e-08,2.324038324120448e-12
12,780.0,780,58.62248127350037,58.6224812735027,51.502380895089104,0.0,58.62248197072663,6.97223935303214e-07,0.0,3.3666514336829716e-08,2.324299892879961e-12
13,840.0,840,58.54361259685988,58.543612596862204,52.33286604472037,0.0,58.54361329408616,6.972239362643241e-07,0.0,3.366651433340538e-08,2.324534362818551e-12
14,900.0,900,58.466748291642354,58.466748291644684,53.16223388809923,0.0,58.46674898886862,6.972239372697349e-07,0.0,3.3666514331563983e-08,2.3247552975406333e-12
