,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.265267214868043,24.265272613938087,64.94305136569628,0.0,24.265274752126317,2.1381882307191115e-06,219.87171175074425,1.5254725185956327e-12,5.39907004484416e-06
1,120.0,120,23.748116717000304,23.74811726059954,65.28680938904806,0.0,23.74811942259056,2.161991016577743e-06,0.26301369863013696,8.998593338349565e-08,5.435992351811117e-07
2,180.0,180,23.546232299051834,23.546232379770462,65.6232410448347,0.0,23.54623455031188,2.1705414139624077e-06,0.04323985936321764,9.904582183523016e-08,8.071862768291256e-08
3,240.0,240,23.42807148365776,23.42807150416286,65.95681266478822,0.0,23.4280736783422,2.1741793374736335e-06,0.023148148148148147,1.0039103205960911e-07,2.0505096095393547e-08
4,300.0,300,23.342187119707237,23.342187128373574,66.28871033899486,0.0,23.34218930426218,2.1758886024386e-06,0.009341992564003648,1.0073268336097735e-07,8.666332671103856e-09
5,360.0,360,23.271046770318506,23.271046775228477,66.61939131787355,0.0,23.271048952000243,2.17677176407966e-06,0.12,1.0087702205379904e-07,4.909968908915086e-09
6,420.0,420,23.20763814172581,23.207638145023584,66.94906447508049,0.0,23.207640322299852,2.17727627180033e-06,5.0,1.0095875478071377e-07,3.2977747445778672e-09
7,480.0,480,23.148853408730275,23.148853411215505,67.27783934335827,0.0,23.14885558881158,2.177596074108607e-06,0.0,1.0101361766641096e-07,2.485228978529137e-09
8,540.0,540,23.093182093011063,23.093182095037122,67.6057814279063,0.0,23.09318427285801,2.177820887585569e-06,0.0,1.0105493815493944e-07,2.026063176856559e-09
9,600.0,600,23.039815203913307,23.039815205651152,67.93293483547455,0.0,23.03981738364637,2.1779952151829056e-06,0.0,1.010886058897882e-07,1.7378509582907523e-09
10,660.0,660,22.988273000980257,22.988273002517342,68.25933221210941,0.0,22.988275180660025,2.1781426810006947e-06,0.0,1.0111747008018243e-07,1.5370845024710855e-09
11,720.0,720,22.938242366769874,22.938242368152373,68.58499940753285,0.0,22.938244546428884,2.1782765066351477e-06,0.0,1.0114298814281786e-07,1.3824954891037038e-09
12,780.0,780,22.889503126633457,22.88950312788616,68.90995783563578,0.0,22.889505306290463,2.1784043003344502e-06,0.0,1.011659296925941e-07,1.2527054044760373e-09
13,840.0,840,22.841893099840007,22.841893100976524,69.23422579116796,0.0,22.841895279506957,2.178530435070089e-06,0.0,1.011867080384732e-07,1.1365121994812026e-09
14,900.0,900,22.795289840825966,22.795289841854178,69.55781927131859,0.0,22.79529202051153,2.178657344990257e-06,0.0,1.0120554979028086e-07,1.0282141898158394e-09
15,960.0,960,22.749599487736813,22.749599488661943,69.88075253863134,0.0,22.749601667448232,2.178786290478908e-06,0.0,1.012225865307906e-07,9.25128779401369e-10
16,1020.0,1020,22.70474885498177,22.70474885580796,70.20303852594022,0.0,22.704751034725792,2.178917830902059e-06,0.0,1.0123790513338069e-07,8.261854257830535e-10
17,1080.0,1080,22.660679395776224,22.660679396507334,70.52468912928333,0.0,22.660681575559455,2.179052119642052e-06,0.0,1.0125157462937084e-07,7.311088259156076e-10
18,1140.0,1140,22.617342596549673,22.617342597189626,70.84571541528601,0.0,22.617344776378715,2.1791890847748277e-06,0.0,1.0126365946191782e-07,6.399528471640929e-10
19,1200.0,1200,22.574696621948302,22.574696622501154,71.16612776329802,0.0,22.57469880182969,2.179328535511034e-06,0.0,1.012742249721956e-07,5.52848984451395e-10
20,1260.0,1260,22.532704042668676,22.532704043138565,71.4859359600016,0.0,22.532706222608788,2.179470221903082e-06,0.0,1.0128333869321557e-07,4.698841953899499e-10
21,1320.0,1320,22.491330440880944,22.491330441271995,71.80514926183052,0.0,22.49133262088586,2.1796138669002355e-06,0.0,1.0129106960756755e-07,3.9105291455035177e-10
22,1380.0,1380,22.450543667873696,22.450543668189944,72.12377643763264,0.0,22.450545847949126,2.1797591835342077e-06,0.0,1.0129748660538576e-07,3.1624796371354214e-10
23,1440.0,1440,22.410313538874647,22.41031353911991,72.44182580081572,0.0,22.410315719025803,2.1799058851734674e-06,0.0,1.0130265679079635e-07,2.45268871433117e-10
24,1500.0,1500,22.370611783360367,22.3706117835382,72.75930523716995,0.0,22.370613963591897,2.1800536932221667e-06,0.0,1.0130664392698434e-07,1.7783569319872437e-10
25,1560.0,1560,22.331412113691936,22.331412113805538,73.0762222319864,0.0,22.33141429400788,2.1802023441673724e-06,0.0,1.0130950711162203e-07,1.1360269936198848e-10
26,1620.0,1620,22.29269032048596,22.292690320538128,73.39258389814793,0.0,22.292692500889725,2.1803515963497116e-06,0.0,1.0131129968038213e-07,5.217013010284895e-11
27,1680.0,1680,22.254424343304432,22.254424343297526,73.70839700557114,0.0,22.254426523798767,2.180501236012177e-06,0.0,1.0131206830639357e-07,-6.905738679979374e-12
28,1740.0,1740,22.216594296725944,22.21659429666184,74.02366801164973,0.0,22.216596477312923,2.1806510818803057e-06,0.0,1.0131185226746517e-07,-6.410311302940037e-11
29,1800.0,1800,22.179182454234866,22.179182454114947,74.33840309206728,0.0,22.179184634915934,2.180800987585065e-06,0.0,1.013106828713456e-07,-1.199245587538475e-10
30,1860.0,1860,22.142173206657834,22.142173206482948,74.6526081713817,0.0,22.142175387433795,2.180950841510926e-06,0.0,1.0130858304969907e-07,-1.7488524457509282e-10
31,1920.0,1920,22.105553019939453,22.105553019709955,74.96628895302096,0.0,22.10555520081052,2.1811005641071824e-06,0.0,1.0130556714804782e-07,-2.2949908376960375e-10
32,1980.0,1980,22.069310420219697,22.06931041993543,75.27945094868056,0.0,22.069312601185537,2.1812501033190334e-06,0.0,1.013016409466731e-07,-2.842630860306644e-10
33,2040.0,2040,22.033436032522527,22.033436032182884,75.59209950750966,0.0,22.03343821358232,2.181399429663727e-06,0.0,1.012968019423502e-07,-3.3964169528120086e-10
34,2100.0,2100,21.99792269018627,21.99792268979022,75.90423984584521,0.0,21.997924871338753,2.1815485337518086e-06,0.0,1.0129103989111496e-07,-3.9605593702890784e-10
