,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.508662498382296,12.508662554144227,87.2801454809851,0.0,12.508662575201539,2.1057311430169128e-08,192.5405403945271,3.726910822582853e-16,5.576193071896827e-08
1,120.0,120,12.508662498524478,12.508662503520368,87.45735153378283,0.0,12.50866252460374,2.1083374083070587e-08,0.26301369863013696,9.293635544417076e-10,4.995889396032533e-09
2,180.0,180,12.50866249853712,12.508662499053615,87.63455758586333,0.0,12.508662520145204,2.1091587925949943e-08,0.04323985936321764,1.0126254296479924e-09,5.164969487942695e-10
3,240.0,240,12.508662498534878,12.508662498592862,87.81176363788053,0.0,12.508662519687606,2.1094744881760493e-08,0.023148148148148147,1.021230699186215e-09,5.798538736349217e-11
4,300.0,300,12.50866249853158,12.508662498539925,87.9889696898912,0.0,12.508662519636049,2.1096123410873096e-08,0.009341992564003648,1.0221941119564681e-09,8.346234147061904e-12
5,360.0,360,12.50866249852874,12.508662498530837,88.16617574190111,0.0,12.50866251962762,2.109678422636871e-08,0.12,1.0223302111319917e-09,2.0966694219241142e-12
6,420.0,420,12.508662498526368,12.508662498527325,88.3433817939109,0.0,12.508662519624448,2.1097122751191457e-08,5.0,1.0223621547462933e-09,9.553560387298746e-13
7,480.0,480,12.508662498524329,12.508662498524934,88.52058784592062,0.0,12.50866251962224,2.1097304119119793e-08,0.0,1.022375079019178e-09,6.052021412305902e-13
8,540.0,540,12.508662498522515,12.508662498522968,88.69779389793032,0.0,12.508662519620371,2.1097404189880104e-08,0.0,1.0223821691028135e-09,4.507748378960215e-13
9,600.0,600,12.50866249852086,12.50866249852123,88.87499994993999,0.0,12.50866251961869,2.1097460546587543e-08,0.0,1.0223866865660937e-09,3.6935334263074244e-13
10,660.0,660,12.508662498519321,12.508662498519643,89.05220600194964,0.0,12.508662519617136,2.109749288487195e-08,0.0,1.0223898478313165e-09,3.2148711108756414e-13
11,720.0,720,12.508662498517872,12.508662498518165,89.22941205395927,0.0,12.508662519615676,2.1097511936723494e-08,0.0,1.0223922119407119e-09,2.905720800582661e-13
12,780.0,780,12.5086624985165,12.508662498516767,89.40661810596886,0.0,12.508662519614289,2.1097523690389865e-08,0.0,1.0223940612778724e-09,2.687215767902052e-13
13,840.0,840,12.508662498515195,12.508662498515447,89.58382415797846,0.0,12.50866251961298,2.1097531519026937e-08,0.0,1.022395546823018e-09,2.5197966365418545e-13
