,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.478976110721206,14.47897640437306,37.53674444661358,0.0,14.478976524765093,1.203920325125342e-07,177.83802376573192,7.440543529303936e-14,2.936518555822481e-07
1,120.0,120,14.478976175909525,14.478976209517617,37.74186327870791,0.0,14.478976332694751,1.2317713331119162e-07,0.26301369863013696,4.894253076100788e-09,3.360809113132643e-08
2,180.0,180,14.478976187517537,14.478976192658564,37.946982108034824,0.0,14.478976316515451,1.2385688674029444e-07,0.04323985936321764,5.45436745056932e-09,5.1410266744576145e-09
3,240.0,240,14.478976192739479,14.478976193728736,38.152100937121205,0.0,14.478976317805035,1.240763007466954e-07,0.023148148148148147,5.540030519084366e-09,9.892542749392634e-10
4,300.0,300,14.478976196954228,14.478976197198918,38.3572197662222,0.0,14.478976321367952,1.241690333375964e-07,0.009341992564003648,5.556497414636563e-09,2.446889116028047e-10
5,360.0,360,14.478976200928873,14.47897620100488,38.56233859537212,0.0,14.478976325225617,1.2422073694174016e-07,0.12,5.56055496551759e-09,7.600701586805018e-11
6,420.0,420,14.478976204811406,14.478976204839507,38.76745742457583,0.0,14.478976329096765,1.2425725937762392e-07,5.0,5.561801234997157e-09,2.810112160136491e-11
7,480.0,480,14.47897620864329,14.478976208655023,38.97257625383378,0.0,14.478976332942482,1.2428745894208614e-07,0.0,5.562249156010384e-09,1.1732269926496984e-11
8,540.0,540,14.478976212440248,14.478976212445549,39.1776950831457,0.0,14.478976336760237,1.2431468899410158e-07,0.0,5.56242434483279e-09,5.29971661562277e-12
9,600.0,600,14.478976216209542,14.47897621621204,39.382813912511246,0.0,14.478976340552371,1.2434033082609016e-07,0.0,5.56249240541161e-09,2.4956904904355506e-12
10,660.0,660,14.478976219955086,14.478976219956271,39.58793274193009,0.0,14.478976344321275,1.2436500476491252e-07,0.0,5.562513812334887e-09,1.1825571549233093e-12
11,720.0,720,14.478976223679282,14.478976223679828,39.79305157140192,0.0,14.478976348068848,1.243890198870595e-07,0.0,5.562513413102724e-09,5.450009972239865e-13
12,780.0,780,14.478976227383802,14.478976227384042,39.998170400926426,0.0,14.478976351796591,1.2441255058533902e-07,0.0,5.562502466749918e-09,2.3789641517632765e-13
13,840.0,840,14.478976231069907,14.478976231070007,40.203289230503366,0.0,14.478976355505715,1.2443570848021743e-07,0.0,5.5624864803263115e-09,9.957619583963912e-14
14,900.0,900,14.47897623473859,14.478976234738637,40.408408060132466,0.0,14.47897635919721,1.24458572384972e-07,0.0,5.562468266515541e-09,4.6720721407966054e-14
15,960.0,960,14.478976238390635,14.478976238390668,40.61352688981347,0.0,14.478976362871872,1.2448120104596342e-07,0.0,5.562449249410838e-09,3.312889840209601e-14
16,1020.0,1020,14.478976242026645,14.478976242026679,40.81864571954616,0.0,14.478976366530318,1.2450363882580683e-07,0.0,5.562430083141537e-09,3.240052016599118e-14
17,1080.0,1080,14.478976245647072,14.478976245647102,41.0237645493303,0.0,14.47897637017302,1.2452591861181902e-07,0.0,5.562410981874478e-09,2.995182880352173e-14
18,1140.0,1140,14.478976249252229,14.47897624925225,41.22888337916568,0.0,14.478976373800315,1.245480637360028e-07,0.0,5.562391916743538e-09,1.8802473133807747e-14
19,1200.0,1200,14.478976252842328,14.478976252842326,41.434002209052075,0.0,14.478976377412415,1.2457008959815377e-07,0.0,5.562372742563597e-09,-3.0278294303978642e-15
20,1260.0,1260,14.478976256417491,14.478976256417456,41.63912103898928,0.0,14.478976381009462,1.245920052031686e-07,0.0,5.562353281158873e-09,-3.4342851836056175e-14
21,1320.0,1320,14.478976259977784,14.478976259977712,41.84423986897706,0.0,14.478976384591526,1.2461381462694572e-07,0.0,5.5623333742985264e-09,-7.212584562398358e-14
22,1380.0,1380,14.478976263523249,14.478976263523135,42.04935869901524,0.0,14.478976388158657,1.2463551836271394e-07,0.0,5.562312914037284e-09,-1.125484755172296e-13
23,1440.0,1440,14.478976267053907,14.478976267053756,42.25447752910359,0.0,14.478976391710873,1.2465711449803088e-07,0.0,5.56229185623864e-09,-1.5169091694574776e-13
24,1500.0,1500,14.478976270569795,14.47897627056961,42.45959635924189,0.0,14.47897639524821,1.2467859969252813e-07,0.0,5.562270222100589e-09,-1.8601890705340563e-13
25,1560.0,1560,14.478976274070959,14.478976274070748,42.66471518942995,0.0,14.478976398770719,1.2469996995006724e-07,0.0,5.5622480917274065e-09,-2.1266321127749964e-13
26,1620.0,1620,14.47897627755747,14.47897627755724,42.86983401966756,0.0,14.478976402278462,1.2472122119726688e-07,0.0,5.562225593048704e-09,-2.2954639207816383e-13
27,1680.0,1680,14.478976281029427,14.47897628102919,43.07495284995451,0.0,14.478976405771542,1.2474234969136813e-07,0.0,5.562202888622455e-09,-2.3539992294562066e-13
28,1740.0,1740,14.478976284486953,14.478976284486723,43.28007168029059,0.0,14.478976409250075,1.2476335228525817e-07,0.0,5.562180162152403e-09,-2.297077378700884e-13
29,1800.0,1800,14.478976287930195,14.478976287929981,43.4851905106756,0.0,14.478976412714209,1.2478422657757545e-07,0.0,5.56215760595012e-09,-2.1260643831239832e-13
30,1860.0,1860,14.478976291359311,14.478976291359126,43.69030934110934,0.0,14.478976416164096,1.248049709736663e-07,0.0,5.562135410054957e-09,-1.8476399078715498e-13
31,1920.0,1920,14.478976294774474,14.478976294774329,43.89542817159161,0.0,14.478976419599913,1.2482558467947348e-07,0.0,5.562113753379504e-09,-1.4725291553750583e-13
32,1980.0,1980,14.478976298175862,14.478976298175763,44.1005470021222,0.0,14.478976423021829,1.2484606764726243e-07,0.0,5.562092796966341e-09,-1.0142840081755914e-13
33,2040.0,2040,14.478976301563646,14.4789763015636,44.30566583270094,0.0,14.47897642643002,1.2486642048869472e-07,0.0,5.562072679276472e-09,-4.8817905056710806e-14
34,2100.0,2100,14.478976304937994,14.478976304938005,44.51078466332762,0.0,14.47897642982465,1.2488664436816653e-07,0.0,5.562053513317895e-09,8.97476566342161e-15
35,2160.0,2160,14.47897630829906,14.478976308299131,44.71590349400205,0.0,14.478976433205872,1.249067408869192e-07,0.0,5.562035385372303e-09,7.034907641332579e-14
36,2220.0,2220,14.478976311646983,14.478976311647116,44.92102232472404,0.0,14.478976436573827,1.249267119662608e-07,0.0,5.562018355048712e-09,1.337709109345012e-13
37,2280.0,2280,14.478976314981878,14.478976314982075,45.12614115549342,0.0,14.478976439928635,1.2494655973668285e-07,0.0,5.562002456390804e-09,1.9782052518935182e-13
38,2340.0,2340,14.478976318303848,14.47897631830411,45.33125998630999,0.0,14.478976443270396,1.2496628643731193e-07,0.0,5.5619876997806506e-09,2.6122590392347874e-13
39,2400.0,2400,14.478976321612974,14.478976321613299,45.53637881717357,0.0,14.478976446599194,1.249858943291049e-07,0.0,5.56197407440175e-09,3.228838071748218e-13
40,2460.0,2460,14.478976324909313,14.478976324909695,45.741497648083985,0.0,14.47897644991508,1.250053856233345e-07,0.0,5.561961551050355e-09,3.818699360997685e-13
41,2520.0,2520,14.478976328192903,14.478976328193342,45.94661647904105,0.0,14.478976453218104,1.2502476242584254e-07,0.0,5.561950085116728e-09,4.3744015845173743e-13
42,2580.0,2580,14.478976331463768,14.478976331464258,46.151735310044586,0.0,14.478976456508285,1.2504402669657812e-07,0.0,5.561939619589328e-09,4.890248841999595e-13
43,2640.0,2640,14.478976334721906,14.478976334722443,46.356854141094416,0.0,14.47897645978562,1.250631802230192e-07,0.0,5.561930087960725e-09,5.36217832838165e-13
44,2700.0,2700,14.478976337967305,14.478976337967884,46.56197297219034,0.0,14.478976463050108,1.2508222460582266e-07,0.0,5.561921416951064e-09,5.787613968388866e-13
45,2760.0,2760,14.478976341199937,14.478976341200555,46.76709180333221,0.0,14.478976466301717,1.2510116125452213e-07,0.0,5.561913528984219e-09,6.165294681881864e-13
46,2820.0,2820,14.478976344419767,14.478976344420415,46.97221063451982,0.0,14.478976469540406,1.2511999139135584e-07,0.0,5.561906344379662e-09,6.495090825535602e-13
47,2880.0,2880,14.478976347626734,14.478976347627414,47.177329465753,0.0,14.47897647276613,1.2513871606090185e-07,0.0,5.561899783238514e-09,6.777821111006558e-13
48,2940.0,2940,14.478976350820787,14.47897635082149,47.38244829703156,0.0,14.478976475978826,1.2515733614394776e-07,0.0,5.561893767023128e-09,7.015071834082234e-13
49,3000.0,3000,14.478976354001855,14.478976354002576,47.58756712835533,0.0,14.478976479178428,1.2517585237379397e-07,0.0,5.56188821983639e-09,7.209029954419744e-13
50,3060.0,3060,14.478976357169863,14.4789763571706,47.79268595972412,0.0,14.478976482364866,1.2519426535377224e-07,0.0,5.561883069422988e-09,7.362330305933769e-13
51,3120.0,3120,14.478976360324733,14.47897636032548,47.99780479113774,0.0,14.478976485538055,1.2521257557488377e-07,0.0,5.561878247916129e-09,7.477920747228482e-13
52,3180.0,3180,14.47897636346638,14.478976363467135,48.202923622596,0.0,14.478976488697919,1.2523078343288463e-07,0.0,5.561873692357986e-09,7.558944115584737e-13
53,3240.0,3240,14.478976366594718,14.478976366595479,48.40804245409874,0.0,14.478976491844369,1.252488892441631e-07,0.0,5.5618693450265825e-09,7.60863999543957e-13
54,3300.0,3300,14.478976369709658,14.478976369710422,48.61316128564574,0.0,14.478976494977314,1.252668932602669e-07,0.0,5.561865153595328e-09,7.630262713258692e-13
55,3360.0,3360,14.478976372811108,14.478976372811871,48.81828011723683,0.0,14.478976498096667,1.2528479568068086e-07,0.0,5.561861071158223e-09,7.627016247242287e-13
56,3420.0,3420,14.478976375898975,14.478976375899734,49.02339894887181,0.0,14.47897650120233,1.2530259666408644e-07,0.0,5.561857056146828e-09,7.602002437026595e-13
57,3480.0,3480,14.478976378973165,14.478976378973922,49.22851778055048,0.0,14.478976504294216,1.2532029633792594e-07,0.0,5.561853072158415e-09,7.558182052172221e-13
58,3540.0,3540,14.478976382033588,14.478976382034338,49.43363661227268,0.0,14.478976507372233,1.2533789480643526e-07,0.0,5.561849087722268e-09,7.498347246507628e-13
59,3600.0,3600,14.478976385080149,14.47897638508089,49.63875544403817,0.0,14.478976510436283,1.2535539215742043e-07,0.0,5.561845076018138e-09,7.425102967923037e-13
60,3660.0,3660,14.478976388112752,14.478976388113486,49.84387427584678,0.0,14.478976513486275,1.2537278846770602e-07,0.0,5.561841014564816e-09,7.340853908147402e-13
61,3720.0,3720,14.478976391131305,14.478976391132031,50.048993107698315,0.0,14.478976516522115,1.2539008380759244e-07,0.0,5.561836884885257e-09,7.247800700796817e-13
62,3780.0,3780,14.478976394135717,14.478976394136435,50.25411193959256,0.0,14.478976519543712,1.2540727824439998e-07,0.0,5.561832672167898e-09,7.147938603785297e-13
63,3840.0,3840,14.478976397125898,14.478976397126603,50.459230771529334,0.0,14.478976522550974,1.254243718452211e-07,0.0,5.56182836492344e-09,7.043060135563678e-13
64,3900.0,3900,14.478976400101752,14.478976400102448,50.66434960350843,0.0,14.47897652554381,1.2544136467910704e-07,0.0,5.561823954647514e-09,6.934762234295979e-13
65,3960.0,3960,14.478976403063195,14.478976403063877,50.869468435529626,0.0,14.478976528522134,1.2545825681868287e-07,0.0,5.561819435494783e-09,6.824454257893261e-13
66,4020.0,4020,14.478976406010132,14.478976406010803,51.07458726759275,0.0,14.47897653148585,1.2547504834132227e-07,0.0,5.561814803965772e-09,6.713366239061948e-13
67,4080.0,4080,14.478976408942476,14.478976408943137,51.27970609969757,0.0,14.478976534434876,1.254917393300995e-07,0.0,5.561810058608571e-09,6.602561622744499e-13
68,4140.0,4140,14.478976411860142,14.47897641186079,51.484824931843896,0.0,14.478976537369121,1.255083298742789e-07,0.0,5.561805199740846e-09,6.492948262026745e-13
69,4200.0,4200,14.478976414763041,14.47897641476368,51.689943764031504,0.0,14.478976540288498,1.2552482006980202e-07,0.0,5.561800229191054e-09,6.385289380383709e-13
70,4260.0,4260,14.478976417651088,14.478976417651717,51.895062596260196,0.0,14.478976543192926,1.2554121001941293e-07,0.0,5.561795150057149e-09,6.280216017669848e-13
71,4320.0,4320,14.4789764205242,14.478976420524818,52.10018142852977,0.0,14.478976546082317,1.2555749983280184e-07,0.0,5.5617899664855546e-09,6.178239513179558e-13
72,4380.0,4380,14.478976423382289,14.478976423382898,52.305300260840006,0.0,14.478976548956588,1.255736896265753e-07,0.0,5.5617846834735795e-09,6.079761645956912e-13
73,4440.0,4440,14.478976426225275,14.478976426225874,52.51041909319068,0.0,14.478976551815654,1.2558977952413488e-07,0.0,5.561779306684094e-09,5.98508693141399e-13
74,4500.0,4500,14.478976429053073,14.478976429053661,52.715537925581586,0.0,14.47897655465943,1.2560576965551075e-07,0.0,5.561773842286519e-09,5.89443233938802e-13
