,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.089063386564206,18.08906500128106,13.813024831274623,0.0,18.08906562173384,6.204527785928852e-07,106.46549155771163,2.8678006952737807e-13,1.6147168553054515e-06
1,120.0,120,17.734230731333064,17.734230874688393,14.069286583907951,0.0,17.73423149517397,6.204855738123229e-07,0.26301369863013696,2.6912142236358643e-08,1.4335532967652964e-07
2,180.0,180,17.559125293944273,17.55912530831928,14.320521519747802,0.0,17.559125928813838,6.204945574203881e-07,0.04323985936321764,2.9301316245165256e-08,1.4375005108546058e-08
3,240.0,240,17.414794578309262,17.41479457976647,14.569275793397402,0.0,17.414795200265946,6.204994762851322e-07,0.023148148148148147,2.9540818923383234e-08,1.457208760537352e-09
4,300.0,300,17.28178538989246,17.281785390044345,14.815985381725824,0.0,17.28178601054772,6.205033740848932e-07,0.009341992564003648,2.956502498506819e-08,1.5188693763227723e-10
5,360.0,360,17.155459334853095,17.15545933487278,15.060810673199839,0.0,17.155459955379705,6.205069229603722e-07,0.12,2.9567475613617714e-08,1.968626275311402e-11
6,420.0,420,17.03419333567995,17.034193335686197,15.303846345558915,0.0,17.034193956196507,6.20510309203026e-07,5.0,2.956772282320828e-08,6.24543069571133e-12
7,480.0,480,16.917236780196628,16.917236780201492,15.54516408292951,0.0,16.917237400715088,6.20513594527584e-07,0.0,2.9567745943218424e-08,4.864415853747124e-12
8,540.0,540,16.804156443935,16.804156443939718,15.784824935764059,0.0,16.804157064456522,6.205168032938274e-07,0.0,2.9567745969557866e-08,4.717387053404426e-12
9,600.0,600,16.694653169740157,16.694653169744857,16.02288381716823,0.0,16.694653790264805,6.205199473178383e-07,0.0,2.9567743467860747e-08,4.6992593387227886e-12
10,660.0,660,16.588493467012686,16.588493467017383,16.25939140218796,0.0,16.58849408754042,6.205230336377284e-07,0.0,2.956774058596669e-08,4.695828637796412e-12
11,720.0,720,16.485481675062477,16.48548167506717,16.49439505808571,0.0,16.485482295593236,6.205260671010161e-07,0.0,2.9567737568566382e-08,4.6951422351240075e-12
12,780.0,780,16.385447177715605,16.3854471777203,16.72793938026416,0.0,16.385447798249352,6.205290513106816e-07,0.0,2.9567734461328903e-08,4.6959183045427805e-12
13,840.0,840,16.288237596592065,16.288237596596765,16.960066547063523,0.0,16.288238217128754,6.205319890429119e-07,0.0,2.9567731288706668e-08,4.6978764828544016e-12
14,900.0,900,16.19371469877379,16.19371469877849,17.190816578130296,0.0,16.19371531931337,6.205348824855577e-07,0.0,2.9567728070588612e-08,4.700751354344833e-12
15,960.0,960,16.10175174407897,16.10175174408368,17.420227534811303,0.0,16.10175236462141,6.205377334033945e-07,0.0,2.9567724822531214e-08,4.7042672477708526e-12
16,1020.0,1020,16.012231677288092,16.0122316772928,17.64833568296746,0.0,16.012232297833346,6.205405432607221e-07,0.0,2.956772155557278e-08,4.70819451295269e-12
17,1080.0,1080,15.92504583333364,15.925045833338352,17.875175630177406,0.0,15.925046453881667,6.205433133133127e-07,0.0,2.9567718276987863e-08,4.712380848156405e-12
18,1140.0,1140,15.840092954240582,15.840092954245296,18.100780444597987,0.0,15.840093574791341,6.205460446752172e-07,0.0,2.956771499156519e-08,4.716751253223687e-12
19,1200.0,1200,15.757278397141656,15.757278397146377,18.32518175989808,0.0,15.757279017695115,6.205487383659198e-07,0.0,2.9567711702887925e-08,4.7212911539081116e-12
20,1260.0,1260,15.67651346545851,15.676513465463238,18.548409868972595,0.0,15.676514086014633,6.205513953423807e-07,0.0,2.9567708414334375e-08,4.726023883001376e-12
21,1320.0,1320,15.597714828274617,15.597714828279349,18.77049380818159,0.0,15.597715448833364,6.205540165192471e-07,0.0,2.9567705129700496e-08,4.730987702696806e-12
22,1380.0,1380,15.520804011611412,15.52080401161615,18.991461433363813,0.0,15.52080463217275,6.205566027813238e-07,0.0,2.9567701853441242e-08,4.736219450315842e-12
