,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.861331593689469,10.861331918450572,19.84908365063616,0.0,10.861332041820324,1.2336975178795057e-07,130.6385544696108,-2.290392838658308e-15,3.2476110306995617e-07
1,120.0,120,10.861331600573365,10.861331630257856,20.00295251917246,0.0,10.861331753877346,1.2361948962091665e-07,0.26301369863013696,5.412673123359829e-09,2.968449022339315e-08
2,180.0,180,10.861331600969443,10.861331604090013,20.156821383625413,0.0,10.861331727754056,1.2366404268030693e-07,0.04323985936321764,5.907402771999871e-09,3.1205713905081597e-09
3,240.0,240,10.861331600638659,10.861331600980312,20.310690247707537,0.0,10.86133172465719,1.2367687514909394e-07,0.023148148148148147,5.959400002853409e-09,3.4165534135119577e-10
4,300.0,300,10.861331600222705,10.861331600263,20.46455911174558,0.0,10.861331723946321,1.236833215830216e-07,0.009341992564003648,5.965081856549061e-09,4.0295631460236615e-11
5,360.0,360,10.861331599801387,10.861331599807073,20.618427975773443,0.0,10.86133172349519,1.2368811953663386e-07,0.12,5.965740989471251e-09,5.6841423195377e-12
6,420.0,420,10.861331599384005,10.8613315993852,20.772296839794834,0.0,10.861331723077567,1.2369236602564993e-07,5.0,5.965823211686565e-09,1.1947595840013764e-12
7,480.0,480,10.861331598971024,10.861331598971486,20.926165703810238,0.0,10.861331722667865,1.2369637880231892e-07,0.0,5.9658305585326816e-09,4.627970622569799e-13
8,540.0,540,10.861331598562014,10.861331598562316,21.080034567819773,0.0,10.861331722262586,1.2370027004652027e-07,0.0,5.9658256532216296e-09,3.025425424109489e-13
9,600.0,600,10.861331598156601,10.861331598156863,21.2339034318235,0.0,10.861331721860948,1.237040857828649e-07,0.0,5.965818023788636e-09,2.6047114424462705e-13
10,660.0,660,10.86133159775453,10.861331597754784,21.387772295821474,0.0,10.86133172146263,1.2370784703970346e-07,0.0,5.965809639623181e-09,2.5180890768925785e-13
11,720.0,720,10.861331597355628,10.861331597355884,21.541641159813746,0.0,10.861331721067447,1.237115642464927e-07,0.0,5.965801057312248e-09,2.5503469880122593e-13
12,780.0,780,10.861331596959763,10.86133159696003,21.695510023800356,0.0,10.861331720675274,1.2371524298123753e-07,0.0,5.965792474840041e-09,2.6332869322451645e-13
13,840.0,840,10.86133159656685,10.861331596567124,21.84937888778135,0.0,10.861331720286012,1.2371888649781223e-07,0.0,5.965783976597424e-09,2.7419716699706e-13
14,900.0,900,10.861331596176806,10.861331596177092,22.003247751756767,0.0,10.861331719899587,1.237224969137368e-07,0.0,5.965775605471094e-09,2.865443675634842e-13
15,960.0,960,10.861331595789572,10.861331595789869,22.15711661572665,0.0,10.861331719515945,1.2372607578973076e-07,0.0,5.965767386134873e-09,2.9971197721121425e-13
16,1020.0,1020,10.861331595405087,10.861331595405401,22.310985479691038,0.0,10.861331719135027,1.2372962441356566e-07,0.0,5.965759332331626e-09,3.1316746416386266e-13
17,1080.0,1080,10.861331595023307,10.861331595023632,22.46485434364997,0.0,10.861331718756778,1.237331439331811e-07,0.0,5.965751448962904e-09,3.264272836184521e-13
18,1140.0,1140,10.861331594644179,10.861331594644518,22.618723207603484,0.0,10.861331718381154,1.2373663541110926e-07,0.0,5.9657437328989256e-09,3.3906322816612277e-13
19,1200.0,1200,10.861331594267662,10.861331594268014,22.77259207155162,0.0,10.861331718008115,1.237400998387257e-07,0.0,5.965736173897068e-09,3.507300329011243e-13
20,1260.0,1260,10.861331593893722,10.861331593894084,22.92646093549441,0.0,10.861331717637622,1.237435381316593e-07,0.0,5.965728755979149e-09,3.611908883149594e-13
21,1320.0,1320,10.861331593522317,10.861331593522685,23.0803297994319,0.0,10.861331717269637,1.2374695111929915e-07,0.0,5.965721459236014e-09,3.7032980328431596e-13
22,1380.0,1380,10.86133159315342,10.861331593153798,23.23419866336412,0.0,10.86133171690414,1.2375033953533747e-07,0.0,5.965714261839442e-09,3.7814988633757087e-13
23,1440.0,1440,10.861331592787003,10.861331592787389,23.3880675272911,0.0,10.861331716541091,1.2375370401308594e-07,0.0,5.965707142022786e-09,3.8475765617434905e-13
24,1500.0,1500,10.86133159242304,10.861331592423431,23.541936391212882,0.0,10.861331716180477,1.2375704508689917e-07,0.0,5.96570007980521e-09,3.9033755398595793e-13
25,1560.0,1560,10.861331592061513,10.86133159206191,23.695805255129503,0.0,10.861331715822274,1.2376036319896456e-07,0.0,5.965693058286991e-09,3.951211873896317e-13
26,1620.0,1620,10.8613315917024,10.861331591702799,23.84967411904099,0.0,10.86133171546646,1.2376365871035452e-07,0.0,5.965686064435617e-09,3.993568734143007e-13
27,1680.0,1680,10.861331591345685,10.861331591346087,24.003542982947387,0.0,10.86133171511302,1.2376693191433672e-07,0.0,5.9656790893629815e-09,4.0328309304713326e-13
28,1740.0,1740,10.861331590991346,10.861331590991751,24.157411846848724,0.0,10.861331714761935,1.2377018305010349e-07,0.0,5.965672128160671e-09,4.0710897509572145e-13
29,1800.0,1800,10.861331590639368,10.86133159063978,24.31128071074503,0.0,10.861331714413193,1.237734123157886e-07,0.0,5.965665179410721e-09,4.1100319767964443e-13
30,1860.0,1860,10.861331590289735,10.86133159029015,24.465149574636335,0.0,10.861331714066772,1.2377661987982287e-07,0.0,5.9656582445093245e-09,4.15089853688406e-13
31,1920.0,1920,10.861331589942427,10.861331589942845,24.619018438522687,0.0,10.86133171372265,1.2377980589013583e-07,0.0,5.96565132692534e-09,4.1945068835539047e-13
32,1980.0,1980,10.861331589597427,10.861331589597851,24.772887302404108,0.0,10.861331713380823,1.2378297048138673e-07,0.0,5.965644431492563e-09,4.2413109709530975e-13
33,2040.0,2040,10.861331589254716,10.861331589255146,24.926756166280637,0.0,10.861331713041261,1.2378611378032493e-07,0.0,5.965637563803993e-09,4.2914766899766053e-13
34,2100.0,2100,10.861331588914275,10.86133158891471,25.080625030152298,0.0,10.861331712703947,1.2378923590971495e-07,0.0,5.965630729732381e-09,4.3449640615645474e-13
35,2160.0,2160,10.861331588576087,10.861331588576528,25.23449389401913,0.0,10.861331712368866,1.2379233699100962e-07,0.0,5.965623935084283e-09,4.4015934910943727e-13
36,2220.0,2220,10.86133158824013,10.861331588240576,25.388362757881165,0.0,10.861331712035993,1.2379541714625277e-07,0.0,5.965617185369533e-09,4.4611016773660207e-13
37,2280.0,2280,10.861331587906387,10.86133158790684,25.542231621738427,0.0,10.861331711705315,1.2379847649933086e-07,0.0,5.9656104856605645e-09,4.5231796217677985e-13
38,2340.0,2340,10.861331587574835,10.861331587575295,25.69610048559096,0.0,10.86133171137681,1.2380151517659202e-07,0.0,5.965603840515227e-09,4.587500225151374e-13
39,2400.0,2400,10.861331587245457,10.861331587245925,25.849969349438787,0.0,10.861331711050457,1.238045333072532e-07,0.0,5.965597253947406e-09,4.653732547720101e-13
40,2460.0,2460,10.861331586918235,10.861331586918709,26.00383821328194,0.0,10.86133171072624,1.2380753102332036e-07,0.0,5.9655907294199735e-09,4.721550877742489e-13
41,2520.0,2520,10.861331586593147,10.861331586593627,26.15770707712045,0.0,10.861331710404137,1.2381050845942883e-07,0.0,5.965584269852834e-09,4.790642474481136e-13
42,2580.0,2580,10.861331586270174,10.861331586270662,26.31157594095435,0.0,10.86133171008413,1.2381346575233407e-07,0.0,5.965577877644885e-09,4.860711579019538e-13
43,2640.0,2640,10.861331585949301,10.861331585949795,26.46544480478366,0.0,10.861331709766198,1.2381640304035875e-07,0.0,5.9655715547017204e-09,4.931480674929635e-13
44,2700.0,2700,10.861331585630506,10.861331585631007,26.619313668608427,0.0,10.861331709450326,1.2381932046282582e-07,0.0,5.965565302466571e-09,5.002697029911813e-13
45,2760.0,2760,10.86133158531377,10.86133158531428,26.773182532428663,0.0,10.861331709136499,1.2382221815939353e-07,0.0,5.965559121959677e-09,5.074131514286872e-13
46,2820.0,2820,10.861331584999082,10.861331584999597,26.927051396244405,0.0,10.861331708824693,1.2382509626949263e-07,0.0,5.965553013820144e-09,5.145581738222778e-13
47,2880.0,2880,10.861331584686416,10.861331584686939,27.080920260055688,0.0,10.861331708514895,1.2382795493180113e-07,0.0,5.965546978347813e-09,5.21687179371852e-13
48,2940.0,2940,10.861331584375762,10.861331584376293,27.23478912386253,0.0,10.861331708207087,1.23830794283937e-07,0.0,5.965541015548109e-09,5.28784931944166e-13
49,3000.0,3000,10.861331584067102,10.861331584067639,27.388657987664967,0.0,10.861331707901252,1.2383361446205282e-07,0.0,5.9655351251724785e-09,5.358385933585535e-13
50,3060.0,3060,10.861331583760418,10.86133158376096,27.54252685146302,0.0,10.861331707597376,1.2383641560067603e-07,0.0,5.9655293067565005e-09,5.428372336251003e-13
51,3120.0,3120,10.861331583455694,10.861331583456245,27.696395715256724,0.0,10.861331707295443,1.238391978325673e-07,0.0,5.965523559652023e-09,5.497717396422247e-13
52,3180.0,3180,10.861331583152916,10.861331583153476,27.850264579046105,0.0,10.861331706995436,1.2384196128875432e-07,0.0,5.965517883057789e-09,5.566343425662871e-13
53,3240.0,3240,10.86133158285207,10.861331582852635,28.004133442831193,0.0,10.861331706697342,1.238447060983882e-07,0.0,5.965512276042528e-09,5.634186185472854e-13
54,3300.0,3300,10.861331582553142,10.861331582553712,28.158002306612005,0.0,10.861331706401144,1.2384743238892308e-07,0.0,5.965506737565226e-09,5.701190886671895e-13
55,3360.0,3360,10.861331582256115,10.86133158225669,28.311871170388578,0.0,10.861331706106832,1.2385014028601425e-07,0.0,5.965501266492532e-09,5.767312111126557e-13
56,3420.0,3420,10.861331581960975,10.86133158196156,28.465740034160937,0.0,10.861331705814388,1.2385282991371795e-07,0.0,5.965495861613614e-09,5.832512423173082e-13
57,3480.0,3480,10.86133158166771,10.861331581668301,28.61960889792911,0.0,10.8613317055238,1.2385550139442133e-07,0.0,5.9654905216538745e-09,5.896760664540424e-13
58,3540.0,3540,10.861331581376305,10.861331581376904,28.773477761693123,0.0,10.861331705235058,1.2385815484894838e-07,0.0,5.965485245284876e-09,5.960033722274881e-13
59,3600.0,3600,10.861331581086752,10.861331581087352,28.927346625452994,0.0,10.86133170494814,1.238607903965978e-07,0.0,5.965480031138566e-09,6.022313392391567e-13
60,3660.0,3660,10.861331580799028,10.861331580799638,29.081215489208763,0.0,10.861331704663046,1.2386340815516098e-07,0.0,5.9654748778135725e-09,6.083587211307197e-13
61,3720.0,3720,10.861331580513133,10.861331580513745,29.235084352960452,0.0,10.861331704379754,1.2386600824094396e-07,0.0,5.9654697838880015e-09,6.14384918307969e-13
62,3780.0,3780,10.861331580229043,10.861331580229665,29.388953216708078,0.0,10.861331704098255,1.238685907687914e-07,0.0,5.965464747926046e-09,6.20309688111611e-13
63,3840.0,3840,10.861331579946754,10.861331579947379,29.54282208045168,0.0,10.861331703818536,1.2387115585209462e-07,0.0,5.965459768488403e-09,6.261333084849646e-13
64,3900.0,3900,10.86133157966625,10.861331579666883,29.69669094419127,0.0,10.861331703540586,1.2387370360274353e-07,0.0,5.9654548441366454e-09,6.318563803322867e-13
65,3960.0,3960,10.861331579387523,10.86133157938816,29.850559807926878,0.0,10.861331703264396,1.2387623413124454e-07,0.0,5.96544997344164e-09,6.374799280930888e-13
66,4020.0,4020,10.861331579110558,10.861331579111203,30.004428671658538,0.0,10.861331702989952,1.2387874754661075e-07,0.0,5.9654451549901015e-09,6.430052025691333e-13
67,4080.0,4080,10.861331578835347,10.861331578835996,30.158297535386268,0.0,10.861331702717239,1.2388124395641982e-07,0.0,5.965440387386713e-09,6.484337027120438e-13
68,4140.0,4140,10.861331578561877,10.861331578562533,30.31216639911009,0.0,10.861331702446256,1.23883723466794e-07,0.0,5.965435669260237e-09,6.537672176500427e-13
69,4200.0,4200,10.86133157829014,10.861331578290796,30.46603526283003,0.0,10.861331702176983,1.2388618618243413e-07,0.0,5.9654309992675134e-09,6.590076031053179e-13
70,4260.0,4260,10.86133157802012,10.861331578020783,30.619904126546114,0.0,10.861331701909414,1.2388863220659755e-07,0.0,5.965426376094517e-09,6.641568798867955e-13
71,4320.0,4320,10.86133157775181,10.86133157775248,30.773772990258372,0.0,10.861331701643543,1.2389106164114617e-07,0.0,5.96542179845904e-09,6.692172880532424e-13
72,4380.0,4380,10.861331577485203,10.861331577485876,30.92764185396682,0.0,10.86133170137935,1.238934745864944e-07,0.0,5.9654172651149975e-09,6.741909160898251e-13
73,4440.0,4440,10.861331577220284,10.86133157722096,31.081510717671488,0.0,10.861331701116834,1.238958711417112e-07,0.0,5.965412774849247e-09,6.790801575957999e-13
74,4500.0,4500,10.861331576957044,10.861331576957728,31.235379581372396,0.0,10.86133170085598,1.2389825140446985e-07,0.0,5.965408326486888e-09,6.838872501759549e-13
75,4560.0,4560,10.861331576695473,10.861331576696163,31.38924844506957,0.0,10.861331700596779,1.239006154710802e-07,0.0,5.965403918888956e-09,6.886146461159245e-13
76,4620.0,4620,10.861331576435564,10.861331576436257,31.54311730876303,0.0,10.861331700339221,1.239029634365404e-07,0.0,5.965399550955295e-09,6.932645700807605e-13
77,4680.0,4680,10.861331576177307,10.861331576178006,31.696986172452803,0.0,10.861331700083301,1.2390529539455688e-07,0.0,5.965395221622244e-09,6.978394550108598e-13
78,4740.0,4740,10.861331575920692,10.861331575921396,31.850855036138913,0.0,10.861331699829007,1.239076114375045e-07,0.0,5.965390929864448e-09,7.023416102332396e-13
79,4800.0,4800,10.861331575665709,10.861331575666417,32.00472389982138,0.0,10.861331699576327,1.2390991165653828e-07,0.0,5.965386674693425e-09,7.067732879276878e-13
80,4860.0,4860,10.861331575412352,10.861331575413061,32.15859276350023,0.0,10.861331699325259,1.2391219614156745e-07,0.0,5.965382455157439e-09,7.111368186602974e-13
81,4920.0,4920,10.861331575160607,10.861331575161323,32.31246162717548,0.0,10.861331699075787,1.239144649813194e-07,0.0,5.9653782703415e-09,7.154343845390919e-13
82,4980.0,4980,10.86133157491047,10.86133157491119,32.46633049084716,0.0,10.86133169882791,1.2391671826329767e-07,0.0,5.965374119366244e-09,7.196681368198052e-13
83,5040.0,5040,10.861331574661929,10.861331574662652,32.62019935451529,0.0,10.861331698581608,1.2391895607385784e-07,0.0,5.965370001386307e-09,7.238402699480214e-13
84,5100.0,5100,10.861331574414976,10.861331574415706,32.7740682181799,0.0,10.861331698336885,1.239211784982715e-07,0.0,5.965365915591325e-09,7.279527836160523e-13
85,5160.0,5160,10.861331574169606,10.86133157417034,32.927937081841,0.0,10.861331698093723,1.2392338562063225e-07,0.0,5.965361861203315e-09,7.320076752630819e-13
86,5220.0,5220,10.861331573925806,10.861331573926542,33.08180594549862,0.0,10.86133169785212,1.2392557752400557e-07,0.0,5.965357837476234e-09,7.360069261257074e-13
87,5280.0,5280,10.861331573683572,10.861331573684312,33.23567480915278,0.0,10.861331697612066,1.239277542903849e-07,0.0,5.965353843695674e-09,7.399523987510896e-13
88,5340.0,5340,10.861331573442891,10.861331573443636,33.38954367280351,0.0,10.86133169737355,1.2392991600070548e-07,0.0,5.96534987917717e-09,7.438458436859784e-13
89,5400.0,5400,10.86133157320376,10.861331573204508,33.54341253645082,0.0,10.86133169713657,1.2393206273490245e-07,0.0,5.965345943263522e-09,7.476890734092964e-13
90,5460.0,5460,10.861331572966167,10.86133157296692,33.697281400094745,0.0,10.861331696901114,1.2393419457192064e-07,0.0,5.965342035327477e-09,7.514836936865188e-13
91,5520.0,5520,10.861331572730107,10.861331572730862,33.851150263735285,0.0,10.861331696667174,1.2393631158970267e-07,0.0,5.965338154766362e-09,7.552313267420279e-13
92,5580.0,5580,10.861331572495569,10.86133157249633,34.00501912737248,0.0,10.861331696434743,1.239384138652529e-07,0.0,5.965334301004271e-09,7.589335390012054e-13
93,5640.0,5640,10.86133157226255,10.861331572263312,34.158887991006345,0.0,10.861331696203814,1.2394050147463129e-07,0.0,5.965330473489437e-09,7.625917333700963e-13
94,5700.0,5700,10.86133157203104,10.861331572031807,34.31275685463691,0.0,10.861331695974378,1.2394257449297553e-07,0.0,5.965326671692997e-09,7.662073532938253e-13
95,5760.0,5760,10.861331571801031,10.8613315718018,34.46662571826418,0.0,10.861331695746436,1.2394463299449096e-07,0.0,5.965322895107855e-09,7.697816929115907e-13
96,5820.0,5820,10.861331571572517,10.861331571573292,34.620494581888195,0.0,10.861331695519967,1.2394667705254038e-07,0.0,5.965319143249128e-09,7.733160942084226e-13
97,5880.0,5880,10.861331571345488,10.861331571346264,34.774363445508975,0.0,10.861331695294972,1.239487067395543e-07,0.0,5.9653154156514e-09,7.76811692913113e-13
98,5940.0,5940,10.86133157111994,10.86133157112072,34.92823230912652,0.0,10.861331695071446,1.2395072212712672e-07,0.0,5.965311711868343e-09,7.802696442005815e-13
99,6000.0,6000,10.861331570895866,10.861331570896649,35.08210117274087,0.0,10.861331694849373,1.2395272328599917e-07,0.0,5.965308031470973e-09,7.83691102628142e-13
100,6060.0,6060,10.861331570673258,10.861331570674045,35.23597003635204,0.0,10.861331694628754,1.2395471028607064e-07,0.0,5.965304374049212e-09,7.87077040802748e-13
101,6120.0,6120,10.861331570452105,10.861331570452897,35.389838899960054,0.0,10.861331694409579,1.2395668319641568e-07,0.0,5.965300739207828e-09,7.904284944627898e-13
102,6180.0,6180,10.861331570232405,10.8613315702332,35.543707763564925,0.0,10.861331694191842,1.239586420852962e-07,0.0,5.965297126567501e-09,7.937463230695032e-13
103,6240.0,6240,10.861331570014153,10.86133157001495,35.69757662716668,0.0,10.861331693975538,1.239605870201576e-07,0.0,5.965293535762758e-09,7.970314685615297e-13
104,6300.0,6300,10.86133156979734,10.86133156979814,35.85144549076534,0.0,10.861331693760658,1.239625180676787e-07,0.0,5.965289966442415e-09,8.002847426026903e-13
105,6360.0,6360,10.861331569581955,10.861331569582761,36.00531435436093,0.0,10.861331693547196,1.2396443529373173e-07,0.0,5.9652864182683255e-09,8.035069212161037e-13
106,6420.0,6420,10.861331569367998,10.861331569368804,36.159183217953455,0.0,10.861331693335146,1.2396633876342425e-07,0.0,5.965282890913638e-09,8.066987845967429e-13
107,6480.0,6480,10.861331569155459,10.86133156915627,36.31305208154294,0.0,10.861331693124498,1.2396822854110722e-07,0.0,5.9652793840641625e-09,8.098610163423017e-13
108,6540.0,6540,10.861331568944333,10.861331568945145,36.466920945129424,0.0,10.86133169291525,1.2397010469037693e-07,0.0,5.965275897415757e-09,8.129942552181407e-13
109,6600.0,6600,10.861331568734613,10.86133156873543,36.6207898087129,0.0,10.861331692707397,1.2397196727407303e-07,0.0,5.965272430674384e-09,8.160991862521056e-13
110,6660.0,6660,10.861331568526294,10.861331568527113,36.77465867229341,0.0,10.861331692500928,1.239738163543344e-07,0.0,5.965268983556114e-09,8.191763734077318e-13
111,6720.0,6720,10.861331568319367,10.861331568320189,36.92852753587096,0.0,10.861331692295842,1.2397565199253336e-07,0.0,5.9652655557858755e-09,8.222263506598295e-13
112,6780.0,6780,10.86133156811383,10.861331568114654,37.08239639944557,0.0,10.861331692092131,1.2397747424935136e-07,0.0,5.96526214709621e-09,8.252496843605089e-13
113,6840.0,6840,10.861331567909675,10.861331567910502,37.23626526301727,0.0,10.861331691889786,1.239792831847552e-07,0.0,5.965258757228391e-09,8.282468651296465e-13
114,6900.0,6900,10.861331567706895,10.861331567707726,37.39013412658607,0.0,10.861331691688806,1.2398107885800496e-07,0.0,5.965255385931619e-09,8.312183548669238e-13
115,6960.0,6960,10.861331567505482,10.86133156750632,37.544002990151995,0.0,10.86133169148918,1.2398286132766986e-07,0.0,5.9652520329606444e-09,8.341645746141994e-13
116,7020.0,7020,10.86133156730544,10.861331567306276,37.697871853715064,0.0,10.861331691290905,1.2398463065162447e-07,0.0,5.965248698077642e-09,8.370860020823055e-13
