,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
44,2700.0,2700,4.336843461767283e-07,4.336843462039943e-07,2.5996773766779407e-07,0.0,4.529997801102961e-07,1.9315433849157703e-08,0.0
45,2760.0,2760,4.3526936320314087e-07,4.3526936323102593e-07,2.660632715074224e-07,0.0,4.5457438140883526e-07,1.9305018120236888e-08,0.0
46,2820.0,2820,4.3701880518221774e-07,4.3701880520923475e-07,2.721812861267814e-07,0.0,4.5631333363294506e-07,1.929452836530996e-08,0.0
47,2880.0,2880,4.389491382332333e-07,4.3894913825996775e-07,2.7832411106691725e-07,0.0,4.582331015394074e-07,1.9283963219693944e-08,0.0
48,2940.0,2940,4.4107824181940596e-07,4.410782418468671e-07,2.844943091416285e-07,0.0,4.6035156321088746e-07,1.927332130544273e-08,0.0
49,3000.0,3000,4.4342550793107873e-07,4.434255079587148e-07,2.9069469646162724e-07,0.0,4.626881092507556e-07,1.926260123433564e-08,0.0
50,3060.0,3060,4.4601194231509553e-07,4.460119423430075e-07,2.9692836385978084e-07,0.0,4.652637440145227e-07,1.9251801611462284e-08,0.0
51,3120.0,3120,4.4886026636870113e-07,4.4886026639622954e-07,3.03198699754927e-07,0.0,4.681011874956989e-07,1.9240921039496135e-08,0.0
52,3180.0,3180,4.5199501780390145e-07,4.51995017832271e-07,3.095094144546741e-07,0.0,4.7122497601563e-07,1.9229958123790716e-08,0.0
53,3240.0,3240,4.5544264772753563e-07,4.554426477556024e-07,3.1586456588939387e-07,0.0,4.7466155929418903e-07,1.9218911478408374e-08,0.0
54,3300.0,3300,4.5923161094229507e-07,4.592316109707588e-07,3.222685867153713e-07,0.0,4.784393907647383e-07,1.920777973326334e-08,0.0
55,3360.0,3360,4.6339244549551194e-07,4.633924455236931e-07,3.287263127030166e-07,0.0,4.825890071277357e-07,1.919656154255638e-08,0.0
56,3420.0,3420,4.679578363871152e-07,4.679578364170863e-07,3.352430122480768e-07,0.0,4.871430920724782e-07,1.9185255594725716e-08,0.0
57,3480.0,3480,4.729626570885e-07,4.729626571179529e-07,3.4182441678693157e-07,0.0,4.921365178039453e-07,1.917386062416376e-08,0.0
58,3540.0,3540,4.784439809341439e-07,4.784439809629374e-07,3.484767518002656e-07,0.0,4.97606356450969e-07,1.9162375425011805e-08,0.0
59,3600.0,3600,4.844410526003488e-07,4.844410526283618e-07,3.552067679776948e-07,0.0,5.035918515588439e-07,1.915079886740851e-08,0.0
60,3660.0,3660,4.909952076264683e-07,4.909952076556387e-07,3.620217719767036e-07,0.0,5.101343376352029e-07,1.9139129916587082e-08,0.0
61,3720.0,3720,4.981497253252786e-07,4.981497253549737e-07,3.6892965604554505e-07,0.0,5.172770930743911e-07,1.912736765537629e-08,0.0
62,3780.0,3780,5.059495972800895e-07,5.059495973117966e-07,3.759389255575529e-07,0.0,5.250651086868704e-07,1.911551131067663e-08,0.0
63,3840.0,3840,5.144411900863593e-07,5.144411901167945e-07,3.830587232689515e-07,0.0,5.335447504670692e-07,1.9103560284675222e-08,0.0
64,3900.0,3900,5.236717768323109e-07,5.23671776863971e-07,3.9029884879769396e-07,0.0,5.4276329112257e-07,1.909151419163338e-08,0.0
65,3960.0,3960,5.336889072717384e-07,5.336889073029948e-07,3.9766977146419306e-07,0.0,5.527682802721016e-07,1.9079372901347037e-08,0.0
66,4020.0,4020,5.445395814587187e-07,5.445395814905067e-07,4.051826342111318e-07,0.0,5.636067181499914e-07,1.9067136590503502e-08,0.0
67,4080.0,4080,5.562691863678485e-07,5.562691864012447e-07,4.1284924581497657e-07,0.0,5.753239922749855e-07,1.9054805803498572e-08,0.0
68,4140.0,4140,5.689201494746755e-07,5.689201495076813e-07,4.206820580326149e-07,0.0,5.879625311026728e-07,1.904238152456345e-08,0.0
69,4200.0,4200,5.825302582458269e-07,5.825302582797278e-07,4.286941236737989e-07,0.0,6.015601236156087e-07,1.902986526345085e-08,0.0
70,4260.0,4260,5.971305905389161e-07,5.971305905732274e-07,4.368990308678006e-07,0.0,6.16147849804668e-07,1.9017259157466135e-08,0.0
71,4320.0,4320,6.127429989018399e-07,6.127429989379478e-07,4.4531080800746313e-07,0.0,6.317475651076405e-07,1.9004566093185636e-08,0.0
72,4380.0,4380,6.293770936802479e-07,6.293770937164231e-07,4.53943793055986e-07,0.0,6.483688836454739e-07,1.8991789851991337e-08,0.0
73,4440.0,4440,6.470266773700093e-07,6.470266774063124e-07,4.62812460113987e-07,0.0,6.660056127685897e-07,1.8978935284491543e-08,0.0
74,4500.0,4500,6.656655994704058e-07,6.656655995078393e-07,4.7193119547112577e-07,0.0,6.846316081080307e-07,1.8966008519983377e-08,0.0
75,4560.0,4560,6.85243030921127e-07,6.852430309585269e-07,4.813140149362064e-07,0.0,7.041960482582478e-07,1.8953017218572418e-08,0.0
76,4620.0,4620,7.056782059872054e-07,7.056782060256819e-07,4.909742142206519e-07,0.0,7.24618176984906e-07,1.8939970875155046e-08,0.0
77,4680.0,4680,7.268547541140721e-07,7.268547541551729e-07,5.0092394483003e-07,0.0,7.457816354262505e-07,1.8926881186502378e-08,0.0
78,4740.0,4740,7.486148527540022e-07,7.486148527967046e-07,5.111737096574958e-07,0.0,7.675286153768218e-07,1.8913762494921967e-08,0.0
79,4800.0,4800,7.707535834396562e-07,7.707535834834487e-07,5.217317757405491e-07,0.0,7.896542158990705e-07,1.890063232433675e-08,0.0
80,4860.0,4860,7.930140736583838e-07,7.930140737020013e-07,5.32603507060594e-07,0.0,8.119015858191801e-07,1.888751202711e-08,0.0
81,4920.0,4920,8.150842562759555e-07,8.150842563195057e-07,5.437906285172883e-07,0.0,8.339586839744987e-07,1.8874427561475613e-08,0.0
82,4980.0,4980,8.365963606290686e-07,8.365963606759564e-07,5.552904439943458e-07,0.0,8.554577711907902e-07,1.8861410419342842e-08,0.0
83,5040.0,5040,8.571305145781642e-07,8.57130514625994e-07,5.670950472102782e-07,0.0,8.759790134443706e-07,1.884849871984661e-08,0.0
84,5100.0,5100,8.762239734282598e-07,8.762239734756455e-07,5.791905835994407e-07,0.0,8.950597120448349e-07,1.8835738470904834e-08,0.0
85,5160.0,5160,8.933872747953899e-07,8.933872748442829e-07,5.915566429295115e-07,0.0,9.122104599142959e-07,1.8823184970804004e-08,0.0
86,5220.0,5220,9.081276408577344e-07,9.081276409073003e-07,6.041658807780222e-07,0.0,9.269385452657113e-07,1.8810904257966043e-08,0.0
87,5280.0,5280,9.199775299039224e-07,9.199775299520888e-07,6.169839715367351e-07,0.0,9.387765044414512e-07,1.8798974388560883e-08,0.0
88,5340.0,5340,9.285213690901143e-07,9.285213691427757e-07,6.299699658920695e-07,0.0,9.473088553109286e-07,1.878748606765431e-08,0.0
89,5400.0,5400,9.334050103214232e-07,9.33405010368957e-07,6.430770270199722e-07,0.0,9.521815521318473e-07,1.8776541659629256e-08,0.0
90,5460.0,5460,9.343000074750797e-07,9.343000075251571e-07,6.562533007395931e-07,0.0,9.530662582367413e-07,1.8766250609302196e-08,0.0
91,5520.0,5520,9.307825784162436e-07,9.307825784671689e-07,6.694422796068651e-07,0.0,9.495392958442898e-07,1.875671727854642e-08,0.0
92,5580.0,5580,9.220956995073482e-07,9.220956995553396e-07,6.825814523338687e-07,0.0,9.408437125370753e-07,1.8748012883479647e-08,0.0
93,5640.0,5640,9.068675459095875e-07,9.068675459541873e-07,6.95597582951594e-07,0.0,9.256076593280911e-07,1.8740113278385293e-08,0.0
94,5700.0,5700,8.83316512075143e-07,8.833165121191104e-07,7.083980013658296e-07,0.0,9.020492706001333e-07,1.8732758388651296e-08,0.0
95,5760.0,5760,8.521419109193677e-07,8.521419109631333e-07,7.208647987316015e-07,0.0,8.708670175523414e-07,1.8725106503619117e-08,0.0
96,5820.0,5820,8.298825395560599e-07,8.298825395956535e-07,7.328899752663575e-07,0.0,8.485972466629506e-07,1.871470698216557e-08,0.0
97,5880.0,5880,8.947269926075331e-07,8.947269926528867e-07,7.445998370301488e-07,0.0,9.134201685834216e-07,1.8693175837193022e-08,0.0
98,5940.0,5940,1.4363142066378056e-06,1.4363142067094024e-06,7.57228383093399e-07,0.0,1.4549306910611948e-06,1.8616484205637118e-08,0.0
99,6000.0,6000,38.169081393549,-261.83091860645106,7.775296087442917e-07,300.0,1.744000327174311e-08,261.830918623891,0.0
100,6060.0,6060,38.1690813935509,-261.8309186064492,-4.363847865954847,300.0,1.7440024428580758e-08,261.8309186238892,0.0
101,6120.0,6120,38.16908139354987,-261.8309186064502,-8.727696509439271,300.0,1.7440450409550314e-08,261.8309186238907,0.0
102,6180.0,6180,38.16908139354896,-261.83091860645106,-13.091545152923715,300.0,1.744083265315015e-08,261.83091862389193,0.0
103,6240.0,6240,38.16908139354831,-261.83091860645175,-17.455393796408174,300.0,1.7441149031800586e-08,261.8309186238929,0.0
104,6300.0,6300,38.16908139354781,-261.83091860645226,-21.819242439892648,300.0,1.7441413793843844e-08,261.8309186238937,0.0
105,6360.0,6360,38.16908139354738,-261.8309186064527,-26.18309108337713,300.0,1.744164084150247e-08,261.8309186238943,0.0
106,6420.0,6420,38.16908139354694,-261.8309186064531,-30.546939726861616,300.0,1.7441840254610997e-08,261.8309186238949,0.0
107,6480.0,6480,38.16908139354643,-261.83091860645357,-34.91078837034611,300.0,1.7442018994329334e-08,261.83091862389557,0.0
108,6540.0,6540,38.16908139354583,-261.8309186064542,-39.27463701383061,300.0,1.7442181855990238e-08,261.8309186238964,0.0
109,6600.0,6600,38.16908139354511,-261.8309186064549,-43.63848565731513,300.0,1.7442332172134113e-08,261.8309186238972,0.0
110,6660.0,6660,38.16908139354427,-261.8309186064558,-48.00233430079966,300.0,1.744247228377002e-08,261.83091862389824,0.0
111,6720.0,6720,38.16908138724834,-16.83091861275152,-52.3661829442842,54.99999999999986,1.855996123769876e-08,16.830918631311484,0.0
112,6780.0,6780,15.459705770416184,15.459705770416184,-52.64669825454313,0.0,15.459705788578153,1.8161971081317107e-08,0.0
113,6840.0,6840,15.456190216356315,15.456190216356315,-52.427685756174306,0.0,15.456190234518882,1.8162564984263543e-08,0.0
114,6900.0,6900,15.45290346137094,15.45290346137094,-52.208723061487994,0.0,15.45290347953407,1.816313170373696e-08,0.0
115,6960.0,6960,38.169081393539535,-261.83091860646056,-51.989806929164,300.0,1.7443119820978347e-08,261.83091862390364,0.0
116,7020.0,7020,38.1690813935385,-261.8309186064615,-56.35365557264861,300.0,1.7443240369640423e-08,261.8309186239048,0.0
117,7080.0,7080,38.169081393537304,-261.8309186064627,-60.71750421613325,300.0,1.744335460222937e-08,261.8309186239061,0.0
118,7140.0,7140,38.16908139353595,-261.8309186064641,-65.08135285961792,300.0,1.7443463131434888e-08,261.83091862390756,0.0
119,7200.0,7200,38.16908139353441,-261.8309186064656,-69.4452015031026,300.0,1.7443566401521342e-08,261.8309186239092,0.0
120,7260.0,7260,38.16908139353272,-261.8309186064673,-73.8090501465873,300.0,1.7443664738095827e-08,261.8309186239109,0.0
121,7320.0,7320,38.16908139353086,-261.8309186064692,-78.17289879007203,300.0,1.744375838410634e-08,261.8309186239129,0.0
122,7380.0,7380,38.16908139352882,-261.8309186064712,-82.5367474335568,300.0,1.7443847526198716e-08,261.83091862391507,0.0
123,7440.0,7440,38.16908139352661,-261.83091860647346,-86.9005960770416,300.0,1.7443932314272658e-08,261.83091862391746,0.0
124,7500.0,7500,38.16908139352423,-261.8309186064758,-91.26444472052644,300.0,1.7444012876141745e-08,261.83091862391984,0.0
125,7560.0,7560,38.16908139352168,-261.83091860647835,-95.62829336401131,300.0,1.7444089328627693e-08,261.83091862392246,0.0
126,7620.0,7620,38.16908139351896,-261.8309186064811,-99.99214200749623,300.0,1.7444161786038094e-08,261.8309186239253,0.0
127,7680.0,7680,38.16908139274219,-46.83091860725767,-104.3559906509812,84.99999999999986,2.4682000693148987e-08,46.83091863193967,0.0
128,7740.0,7740,15.249500079459608,15.249500079459608,-105.13650596116386,0.0,15.249500097644143,1.8184534872351563e-08,0.0
129,7800.0,7800,15.228330640955111,15.228330640955111,-104.92047137675033,0.0,15.228330659142037,1.8186925891449365e-08,0.0
130,7860.0,7860,15.207293866719848,15.207293866719848,-104.70473669271561,0.0,15.207293884909147,1.81893003989203e-08,0.0
131,7920.0,7920,15.186388886383382,15.186388886383382,-104.48930002964921,0.0,15.186388904575042,1.819165843417667e-08,0.0
132,7980.0,7980,15.165614836151839,15.165614836151839,-104.27415952047095,0.0,15.165614854345838,1.819400003750787e-08,0.0
133,8040.0,8040,15.144970858771575,15.144970858771575,-104.05931331033761,0.0,15.1449708769679,1.819632525006629e-08,0.0
134,8100.0,8100,15.124456103505738,15.124456103505738,-103.8447595565505,0.0,15.124456121704373,1.819863411384712e-08,0.0
135,8160.0,8160,15.104069726114378,15.104069726114378,-103.630496428463,0.0,15.104069744315305,1.8200926671669243e-08,0.0
136,8220.0,8220,15.083810888823036,15.083810888823036,-103.41652210738856,0.0,15.08381090702624,1.820320296716574e-08,0.0
137,8280.0,8280,15.063678760297991,15.063678760297991,-103.20283478650909,0.0,15.063678778503455,1.8205463044754467e-08,0.0
138,8340.0,8340,15.043672515618796,15.043672515618796,-102.9894326707837,0.0,15.043672533826502,1.820770694963532e-08,0.0
139,8400.0,8400,15.02379133625187,15.02379133625187,-102.77631397685795,0.0,15.023791354461805,1.82099347277608e-08,0.0
140,8460.0,8460,15.004034410018013,15.004034410018013,-102.56347693297324,0.0,15.004034428230158,1.8212146425823793e-08,0.0
141,8520.0,8520,14.98440093107487,14.98440093107487,-102.35091977887687,0.0,14.984400949289212,1.8214342091242677e-08,0.0
142,8580.0,8580,14.964890099876667,14.964890099876667,-102.13864076573218,0.0,14.964890118093189,1.8216521772142787e-08,0.0
143,8640.0,8640,14.945501123149565,14.945501123149565,-101.92663815602945,0.0,14.94550114136825,1.821868551733267e-08,0.0
144,8700.0,8700,14.926233213864862,14.926233213864862,-101.71491022349706,0.0,14.926233232085695,1.8220833376298607e-08,0.0
145,8760.0,8760,14.907085591209595,14.907085591209595,-101.50345525301286,0.0,14.907085609432562,1.8222965399181488e-08,0.0
146,8820.0,8820,14.888057480549982,14.888057480549982,-101.2922715405163,0.0,14.888057498775066,1.8225081636759783e-08,0.0
147,8880.0,8880,14.869148113413162,14.869148113413162,-101.08135739292074,0.0,14.869148131640344,1.8227182140431022e-08,0.0
148,8940.0,8940,14.8503567274462,14.8503567274462,-100.87071112802629,0.0,14.85035674567547,1.8229266962201088e-08,0.0
149,9000.0,9000,14.8316825663918,14.8316825663918,-100.66033107443305,0.0,14.831682584623136,1.8231336154660657e-08,0.0
150,9060.0,9060,14.813124880057945,14.813124880057945,-100.45021557145475,0.0,14.813124898291335,1.8233389770975106e-08,0.0
151,9120.0,9120,14.794682924284636,14.794682924284636,-100.24036296903284,0.0,14.794682942520064,1.8235427864865798e-08,0.0
152,9180.0,9180,14.776355960913156,14.776355960913156,-100.03077162765109,0.0,14.776355979150607,1.823745049058968e-08,0.0
153,9240.0,9240,14.758143257757801,14.758143257757801,-99.82143991825042,0.0,14.75814327599726,1.8239457702924987e-08,0.0
154,9300.0,9300,14.740044088574455,14.740044088574455,-99.61236622214446,0.0,14.740044106815906,1.824144955716263e-08,0.0
155,9360.0,9360,14.722057733027638,14.722057733027638,-99.40354893093524,0.0,14.722057751271064,1.8243426109076115e-08,0.0
156,9420.0,9420,14.704183476661665,14.704183476661665,-99.19498644642965,0.0,14.704183494907053,1.8245387414918593e-08,0.0
157,9480.0,9480,14.686420610867607,14.686420610867607,-98.98667718055589,0.0,14.686420629114942,1.8247333531396586e-08,0.0
158,9540.0,9540,14.668768432850547,14.668768432850547,-98.7786195552809,0.0,14.668768451099812,1.8249264515663896e-08,0.0
159,9600.0,9600,14.651226245607308,14.651226245607308,-98.5708120025278,0.0,14.651226263858488,1.825118042529887e-08,0.0
160,9660.0,9660,14.633793357882167,14.633793357882167,-98.363252964094,0.0,14.633793376135248,1.825308131828928e-08,0.0
161,9720.0,9720,14.616469084145175,14.616469084145175,-98.15594089156964,0.0,14.616469102400142,1.825496725301907e-08,0.0
162,9780.0,9780,14.599252744556509,14.599252744556509,-97.94887424625658,0.0,14.599252762813347,1.825683828825469e-08,0.0
163,9840.0,9840,14.582143664935094,14.582143664935094,-97.74205149908768,0.0,14.582143683193788,1.8258694483127e-08,0.0
164,9900.0,9900,14.565141176734986,14.565141176734986,-97.53547113054674,0.0,14.565141194995523,1.8260535897113623e-08,0.0
165,9960.0,9960,14.548244617000508,14.548244617000508,-97.32913163058865,0.0,14.548244635262868,1.8262362590031148e-08,0.0
166,10020.0,10020,14.531453328346105,14.531453328346105,-97.12303149856014,0.0,14.53145334661028,1.8264174622014333e-08,0.0
167,10080.0,10080,14.514766658921422,14.514766658921422,-96.91716924312091,0.0,14.514766677187394,1.8265972053503674e-08,0.0
168,10140.0,10140,14.498183962379636,14.498183962379636,-96.71154338216519,0.0,14.498183980647392,1.8267754945230284e-08,0.0
169,10200.0,10200,14.481704597849204,14.481704597849204,-96.50615244274381,0.0,14.481704616118726,1.826952335820179e-08,0.0
170,10260.0,10260,14.465327929900377,14.465327929900377,-96.30099496098663,0.0,14.465327948171655,1.8271277353690155e-08,0.0
171,10320.0,10320,14.449053328512687,14.449053328512687,-96.09606948202538,0.0,14.449053346785705,1.827301699320852e-08,0.0
172,10380.0,10380,14.432880169050192,14.432880169050192,-95.89137455991714,0.0,14.432880187324933,1.8274742338514805e-08,0.0
173,10440.0,10440,14.41680783222577,14.41680783222577,-95.68690875756795,0.0,14.416807850502222,1.8276453451576372e-08,0.0
174,10500.0,10500,14.400835704071262,14.400835704071262,-95.48267064665713,0.0,14.400835722349411,1.8278150394572327e-08,0.0
175,10560.0,10560,14.38496317591302,14.38496317591302,-95.2786588075618,0.0,14.384963194192855,1.827983322987693e-08,0.0
176,10620.0,10620,14.369189644330906,14.369189644330906,-95.07487182928207,0.0,14.369189662612406,1.828150202003791e-08,0.0
177,10680.0,10680,14.35351451113355,14.35351451113355,-94.87130830936643,0.0,14.353514529416707,1.828315682777628e-08,0.0
178,10740.0,10740,14.337937183335745,14.337937183335745,-94.66796685383775,0.0,14.337937201620543,1.8284797715958565e-08,0.0
179,10800.0,10800,14.322457073115093,14.322457073115093,-94.46484607711955,0.0,14.322457091401517,1.8286424747595748e-08,0.0
180,10860.0,10860,14.307073597790113,14.307073597790113,-94.26194460196281,0.0,14.307073616078151,1.8288037985828143e-08,0.0
181,10920.0,10920,14.291786179793046,14.291786179793046,-94.05926105937317,0.0,14.291786198082683,1.8289637493907086e-08,0.0
182,10980.0,10980,14.276594246631857,14.276594246631857,-93.85679408853849,0.0,14.276594264923082,1.8291223335188642e-08,0.0
183,11040.0,11040,14.261497230869622,14.261497230869622,-93.65454233675695,0.0,14.261497249162419,1.8292795573115507e-08,0.0
184,11100.0,11100,14.246494570090187,14.246494570090187,-93.45250445936537,0.0,14.24649458838454,1.8294354271214694e-08,0.0
185,11160.0,11160,14.231585706871483,14.231585706871483,-93.25067911966816,0.0,14.231585725167385,1.829589949307337e-08,0.0
186,11220.0,11220,14.216770088754759,14.216770088754759,-93.04906498886656,0.0,14.21677010705219,1.829743130233757e-08,0.0
187,11280.0,11280,14.20204716822051,14.20204716822051,-92.84766074598829,0.0,14.202047186519458,1.8298949762687402e-08,0.0
188,11340.0,11340,14.187416402654529,14.187416402654529,-92.64646507781758,0.0,14.187416420954984,1.8300454937847126e-08,0.0
189,11400.0,11400,14.172877254324119,14.172877254324119,-92.44547667882571,0.0,14.172877272626065,1.83019468915511e-08,0.0
190,11460.0,11460,14.158429190347997,14.158429190347997,-92.24469425110189,0.0,14.158429208651421,1.8303425687541462e-08,0.0
191,11520.0,11520,14.144071682667358,14.144071682667358,-92.04411650428439,0.0,14.14407170097225,1.8304891389565817e-08,0.0
192,11580.0,11580,14.12980420802351,14.12980420802351,-91.84374215549236,0.0,14.129804226329854,1.8306344061355582e-08,0.0
193,11640.0,11640,14.115626247921169,14.115626247921169,-91.6435699292578,0.0,14.115626266228952,1.8307783766612725e-08,0.0
194,11700.0,11700,14.101537288614178,14.101537288614178,-91.44359855745803,0.0,14.10153730692339,1.830921056901231e-08,0.0
195,11760.0,11760,14.08753682106481,14.08753682106481,-91.24382677924842,0.0,14.087536839375435,1.8310624532181652e-08,0.0
196,11820.0,11820,14.073624340929124,14.073624340929124,-91.0442533409958,0.0,14.07362435924115,1.831202571969488e-08,0.0
197,11880.0,11880,14.059799348521276,14.059799348521276,-90.84487699621177,0.0,14.05979936683469,1.831341419506009e-08,0.0
198,11940.0,11940,14.046061348792286,14.046061348792286,-90.64569650548682,0.0,14.046061367107075,1.831479002170988e-08,0.0
199,12000.0,12000,14.032409851302653,14.032409851302653,-90.44671063642473,0.0,14.032409869618807,1.8316153262997367e-08,0.0
200,12060.0,12060,14.018844370197886,14.018844370197886,-90.24791816357707,0.0,14.01884438851539,1.8317503982177464e-08,0.0
