,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.7498008153941775,6.7498008153941775,3.741006636690261e-15,0.0,6.749800941027287,1.256331101361625e-07,94.15455724800184
1,120.0,120,6.752866658741645,6.752866658741645,0.09562217790401145,0.0,6.752866784374328,1.256326831446086e-07,0.1643835616438356
2,180.0,180,6.755942536231584,6.755942536231584,0.19128778858877604,0.0,6.755942661863834,1.2563224980867654e-07,0.04323985936321764
3,240.0,240,6.7590285054073505,6.7590285054073505,0.28699697420464865,0.0,6.75902863103916,1.2563181009738615e-07,0.023148148148148147
4,300.0,300,6.762124623956307,6.762124623956307,0.38274987771717894,0.0,6.762124749587671,1.256313639801108e-07,0.009341992564003648
5,360.0,360,6.765230949724424,6.765230949724424,0.4785466429091536,0.0,6.765231075355335,1.2563091142665345e-07,0.12
6,420.0,420,6.768347540720146,6.768347540720146,0.5743874143828451,0.0,6.768347666350599,1.2563045240714986e-07,0.0
7,480.0,480,6.771474455130843,6.771474455130843,0.6702723375623104,0.0,6.771474580760829,1.2562998689215749e-07,0.0
8,540.0,540,6.774611751326702,6.774611751326702,0.7662015586959284,0.0,6.774611876956217,1.2562951485257464e-07,0.0
9,600.0,600,6.777759487878591,6.777759487878591,0.8621752248589885,0.0,6.7777596135076275,1.2562903625967364e-07,0.0
10,660.0,660,6.780917723560335,6.780917723560335,0.9581934839565354,0.0,6.780917849188886,1.256285510850962e-07,0.0
11,720.0,720,6.784086517366443,6.784086517366443,1.054256484726241,0.0,6.784086642994502,1.2562805930082798e-07,0.0
12,780.0,780,6.787265928513529,6.787265928513529,1.1503643767415346,0.0,6.78726605414109,1.2562756087921293e-07,0.0
13,840.0,840,6.790456016460266,6.790456016460266,1.246517310414747,0.0,6.790456142087322,1.2562705579292938e-07,0.0
14,900.0,900,6.793656840907299,6.793656840907299,1.342715437000539,0.0,6.7936569665338435,1.2562654401498232e-07,0.0
15,960.0,960,6.796868461815551,6.796868461815551,1.4389589085993315,0.0,6.796868587441577,1.2562602551874442e-07,0.0
16,1020.0,1020,6.800090939411193,6.800090939411193,1.5352478781609935,0.0,6.800091065036694,1.2562550027790217e-07,0.0
17,1080.0,1080,6.803324334196211,6.803324334196211,1.631582499488594,0.0,6.803324459821179,1.2562496826642432e-07,0.0
18,1140.0,1140,6.8065687069625005,6.8065687069625005,1.7279629272423167,0.0,6.80656883258693,1.256244294586679e-07,0.0
19,1200.0,1200,6.809824118793795,6.809824118793795,1.8243893169435632,0.0,6.80982424441768,1.256238838292309e-07,0.0
20,1260.0,1260,6.813090631079345,6.813090631079345,1.9208618249790872,0.0,6.813090756702676,1.2562333135306326e-07,0.0
21,1320.0,1320,6.816368305531132,6.816368305531132,2.017380608605326,0.0,6.8163684311539035,1.256227720053748e-07,0.0
22,1380.0,1380,6.819657204177662,6.819657204177662,2.1139458259529658,0.0,6.819657329799868,1.2562220576171467e-07,0.0
23,1440.0,1440,6.822957389389029,6.822957389389029,2.2105576360314325,0.0,6.822957515010661,1.2562163259788236e-07,0.0
24,1500.0,1500,6.826268923877064,6.826268923877064,2.307216198733729,0.0,6.8262690494981175,1.2562105248997226e-07,0.0
25,1560.0,1560,6.829591870710112,6.829591870710112,2.403921674841273,0.0,6.829591996330577,1.2562046541435616e-07,0.0
26,1620.0,1620,6.8329262933196215,6.8329262933196215,2.5006742260289547,0.0,6.832926418939492,1.256198713476753e-07,0.0
27,1680.0,1680,6.836272255509236,6.836272255509236,2.5974740148702713,0.0,6.836272381128507,1.2561927026683413e-07,0.0
28,1740.0,1740,6.839629821469937,6.839629821469937,2.6943212048426104,0.0,6.839629947088599,1.2561866214900959e-07,0.0
29,1800.0,1800,6.842999055781606,6.842999055781606,2.791215960332727,0.0,6.842999181399653,1.2561804697160864e-07,0.0
30,1860.0,1860,6.84638002343168,6.84638002343168,2.8881584466422594,0.0,6.8463801490491045,1.2561742471231078e-07,0.0
31,1920.0,1920,6.849772789815518,6.849772789815518,2.9851488299935034,0.0,6.849772915432313,1.2561679534902062e-07,0.0
32,1980.0,1980,6.853177420752977,6.853177420752977,3.0821872775351866,0.0,6.853177546369135,1.2561615885988373e-07,0.0
33,2040.0,2040,6.856593982492925,6.856593982492925,3.179273957348485,0.0,6.856594108108442,1.256155152232787e-07,0.0
34,2100.0,2100,6.860022541727434,6.860022541727434,3.276409038453102,0.0,6.860022667342299,1.2561486441780762e-07,0.0
35,2160.0,2160,6.863463165600966,6.863463165600966,3.373592690813542,0.0,6.863463291215173,1.2561420642231187e-07,0.0
36,2220.0,2220,6.866915921714372,6.866915921714372,3.470825085345526,0.0,6.866916047327914,1.2561354121581053e-07,0.0
37,2280.0,2280,6.870380878140224,6.870380878140224,3.5681063939224513,0.0,6.870381003753093,1.2561286877753646e-07,0.0
38,2340.0,2340,6.8738581034307185,6.8738581034307185,3.6654367893820776,0.0,6.8738582290429076,1.2561218908696527e-07,0.0
39,2400.0,2400,6.87734766662725,6.87734766662725,3.762816445533321,0.0,6.877347792238752,1.2561150212373724e-07,0.0
40,2460.0,2460,6.88084963727003,6.88084963727003,3.8602455371631845,0.0,6.880849762880839,1.2561080786766552e-07,0.0
41,2520.0,2520,6.884364085407112,6.884364085407112,3.9577242400438206,0.0,6.8843642110172185,1.256101062988074e-07,0.0
42,2580.0,2580,6.887891081603125,6.887891081603125,4.055252730939735,0.0,6.8878912072125225,1.2560939739732313e-07,0.0
43,2640.0,2640,6.891430696954623,6.891430696954623,4.152831187615096,0.0,6.891430822563304,1.256086811436187e-07,0.0
44,2700.0,2700,6.89498300309244,6.89498300309244,4.250459788841271,0.0,6.894983128700398,1.256079575182269e-07,0.0
45,2760.0,2760,6.898548072194104,6.898548072194104,4.348138714404398,0.0,6.898548197801331,1.256072265018454e-07,0.0
46,2820.0,2820,6.902125976994999,6.902125976994999,4.445868145113135,0.0,6.902126102601488,1.2560648807536046e-07,0.0
47,2880.0,2880,6.905716790796709,6.905716790796709,4.543648262806554,0.0,6.905716916402452,1.2560574221975665e-07,0.0
48,2940.0,2940,6.909320587478123,6.909320587478123,4.641479250362165,0.0,6.909320713083113,1.2560498891621667e-07,0.0
49,3000.0,3000,6.912937441502571,6.912937441502571,4.739361291704098,0.0,6.912937567106799,1.2560422814603578e-07,0.0
50,3060.0,3060,6.916567427929792,6.916567427929792,4.837294571811379,0.0,6.916567553533252,1.2560345989064555e-07,0.0
51,3120.0,3120,6.920210622425148,6.920210622425148,4.935279276726382,0.0,6.920210748027832,1.256026841316123e-07,0.0
52,3180.0,3180,6.92386710126969,6.92386710126969,5.033315593563403,0.0,6.923867226871591,1.2560190085062757e-07,0.0
53,3240.0,3240,6.927536941371457,6.927536941371457,5.131403710517391,0.0,6.927537066972567,1.256011100294875e-07,0.0
54,3300.0,3300,6.931220220270672,6.931220220270672,5.229543816872824,0.0,6.931220345870984,1.256003116501008e-07,0.0
55,3360.0,3360,6.93491701615446,6.93491701615446,5.327736103012662,0.0,6.9349171417539655,1.255995056945125e-07,0.0
56,3420.0,3420,6.938627407868678,6.938627407868678,5.425980760427524,0.0,6.938627533467369,1.2559869214482946e-07,0.0
57,3480.0,3480,6.942351474918627,6.942351474918627,5.524277981725005,0.0,6.942351600516497,1.2559787098328213e-07,0.0
58,3540.0,3540,6.946089297489868,6.946089297489868,5.622627960639029,0.0,6.946089423086909,1.2559704219216602e-07,0.0
59,3600.0,3600,6.949840956451153,6.949840956451153,5.721030892039482,0.0,6.949841082047358,1.2559620575387649e-07,0.0
60,3660.0,3660,6.953606533368481,6.953606533368481,5.819486971941889,0.0,6.953606658963842,1.2559536165089444e-07,0.0
61,3720.0,3720,6.957386110515305,6.957386110515305,5.917996397517292,0.0,6.957386236109814,1.2559450986576108e-07,0.0
62,3780.0,3780,6.961179770877054,6.961179770877054,6.0165593671022775,0.0,6.961179896470704,1.2559365038109998e-07,0.0
63,3840.0,3840,6.964987598170013,6.964987598170013,6.115176080209057,0.0,6.964987723762796,1.255927831795649e-07,0.0
64,3900.0,3900,6.968809676846953,6.968809676846953,6.213846737535822,0.0,6.968809802438861,1.255919082439031e-07,0.0
65,3960.0,3960,6.972646092106756,6.972646092106756,6.31257154097718,0.0,6.972646217697781,1.2559102555688397e-07,0.0
66,4020.0,4020,6.97649692990892,6.97649692990892,6.41135069363472,0.0,6.976497055499054,1.2559013510133718e-07,0.0
67,4080.0,4080,6.980362276980291,6.980362276980291,6.510184399827793,0.0,6.980362402569528,1.2558923686015747e-07,0.0
68,4140.0,4140,6.9842422208266095,6.9842422208266095,6.6090728651043795,0.0,6.9842423464149395,1.2558833081621406e-07,0.0
69,4200.0,4200,6.9881368497448575,6.9881368497448575,6.708016296252124,0.0,6.988136975332275,1.2558741695247775e-07,0.0
70,4260.0,4260,6.992046252830948,6.992046252830948,6.807014901309548,0.0,6.992046378417443,1.2558649525188284e-07,0.0
71,4320.0,4320,6.9959705199954865,6.9959705199954865,6.906068889577358,0.0,6.995970645581052,1.255855656974127e-07,0.0
72,4380.0,4380,6.99990974197121,6.99990974197121,7.0051784716300025,0.0,6.999909867555838,1.2558462827206671e-07,0.0
73,4440.0,4440,7.003864010320939,7.003864010320939,7.1043438593273045,0.0,7.003864135904622,1.2558368295885043e-07,0.0
74,4500.0,4500,7.007833417457609,7.007833417457609,7.2035652658262315,0.0,7.007833543040339,1.2558272974074732e-07,0.0
