,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.59174011232118,23.5917401123212,3.239706626140186e-12,0.0,23.591740274257965,1.6193673835231386e-07,294.52481047827354
1,120.0,120,23.59175042693978,23.5917504269398,0.3342163178554489,0.0,23.5917505888764,1.619365748067055e-07,0.1643835616438356
2,180.0,180,23.59178488437514,23.591784884375162,0.6684327818313934,0.0,23.59178504631124,1.619360527558403e-07,0.04323985936321764
3,240.0,240,23.5918436630427,23.591843663042727,1.0026497339543616,0.0,23.591843824977925,1.619351719214536e-07,0.023148148148148147
4,300.0,300,23.591926806036785,23.591926806036806,1.3368675187749857,0.0,23.59192696797077,1.619339357168494e-07,0.009341992564003648
5,360.0,360,23.592034209353805,23.592034209353827,1.6710864814548603,0.0,23.592034371286204,1.619323514515387e-07,0.12
6,420.0,420,23.592165605524944,23.592165605524965,2.0053069656816613,0.0,23.592165767455423,1.6193043057245323e-07,0.0
7,480.0,480,23.592320542394397,23.592320542394422,2.3395293113542484,0.0,23.592320704322635,1.6192818893323415e-07,0.0
8,540.0,540,23.592498357021146,23.592498357021174,2.673753851965812,0.0,23.592498518946844,1.619256470767894e-07,0.0
9,600.0,600,23.592698145110298,23.592698145110326,3.0079809116178793,0.0,23.59269830703318,1.619228305082371e-07,0.0
10,660.0,660,23.592918727032693,23.59291872703272,3.3422108016012992,0.0,23.592918888952518,1.6191976992621204e-07,0.0
11,720.0,720,23.593158612387956,23.593158612387985,3.676443816495184,0.0,23.593158774304506,1.6191650137145653e-07,0.0
12,780.0,780,23.593415966170156,23.593415966170184,4.010680229764978,0.0,23.593416128083273,1.6191306624304248e-07,0.0
13,840.0,840,23.5936885808022,23.593688580802226,4.344920288880079,0.0,23.593688742711766,1.6190951112706963e-07,0.0
14,900.0,900,23.593973859420707,23.59397385942073,4.6791642100357755,0.0,23.593974021326645,1.619058873812382e-07,0.0
15,960.0,960,23.59426881654312,23.59426881654315,5.013412172638594,0.0,23.594268978445424,1.6190225042448248e-07,0.0
16,1020.0,1020,23.594570102305465,23.59457010230549,5.347664313800602,0.0,23.594570264204176,1.6189865869469793e-07,0.0
17,1080.0,1080,23.594874055513188,23.594874055513216,5.6819207231776385,0.0,23.59487421740841,1.618951722606337e-07,0.0
18,1140.0,1140,23.595176788597946,23.595176788597968,6.016181438558486,0.0,23.59517695048985,1.6189185110589116e-07,0.0
19,1200.0,1200,23.59547430423031,23.595474304230336,6.350446442657994,0.0,23.59547446611911,1.6188875314091275e-07,0.0
20,1260.0,1260,23.595762639104,23.595762639104027,6.684715661562339,0.0,23.59576280098998,1.6188593203894365e-07,0.0
21,1320.0,1320,23.596038025885,23.59603802588503,7.018988965210734,0.0,23.59603818776849,1.6188343502803225e-07,0.0
22,1380.0,1380,23.59629706034287,23.5962970603429,7.353266170171808,0.0,23.59629722222422,1.6188130079717296e-07,0.0
23,1440.0,1440,23.596536858141985,23.59653685814201,7.687547044787753,0.0,23.596537020021593,1.6187955768436458e-07,0.0
24,1500.0,1500,23.5967551853882,23.59675518538823,8.021831316539163,0.0,23.596755347266477,1.6187822230417064e-07,0.0
25,1560.0,1560,23.596950549126586,23.596950549126614,8.35611868125997,0.0,23.596950711003938,1.618772987409776e-07,0.0
26,1620.0,1620,23.597122238364694,23.597122238364722,8.690408813633667,0.0,23.597122400241528,1.6187677838588124e-07,0.0
27,1680.0,1680,23.597270312127257,23.597270312127286,9.024701378271661,0.0,23.597270474003953,1.618766404349751e-07,0.0
28,1740.0,1740,23.59739553744866,23.597395537448683,9.35899604062116,0.0,23.59739569932556,1.618768530044088e-07,0.0
29,1800.0,1800,23.597499285914168,23.597499285914196,9.69329247699602,0.0,23.597499447791595,1.6187737476223936e-07,0.0
30,1860.0,1860,23.59758340141187,23.5975834014119,10.02759038314088,0.0,23.597583563290083,1.6187815693566388e-07,0.0
