,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.996376140630771e-07,1.996376140779525e-07,-7.084894407810156e-14,0.0,2.3111459054355124e-07,3.14769764375335e-08,105.80002812596356
1,120.0,120,1.9976887072463316e-07,1.9976887073985702e-07,2.749334065621293e-09,0.0,2.3125173088398742e-07,3.1482860115947944e-08,0.1643835616438356
2,180.0,180,1.9990122016145225e-07,1.9990122017646363e-07,5.500583866352526e-09,0.0,2.3138985473633258e-07,3.148863453207211e-08,0.04323985936321764
3,240.0,240,2.0003465963713184e-07,2.0003465965225937e-07,8.253694306502638e-09,0.0,2.3152895891192784e-07,3.149429923216058e-08,0.023148148148148147
4,300.0,300,2.0016918635691235e-07,2.0016918637189255e-07,1.1008681105564206e-08,0.0,2.316690401896156e-07,3.149985378993295e-08,0.009341992564003648
5,360.0,360,2.0030479747064583e-07,2.003047974854561e-07,1.3765559936728574e-08,0.0,2.318100953190173e-07,3.150529780628631e-08,0.12
6,420.0,420,2.0044149007142223e-07,2.004414900865441e-07,1.6524346441947524e-08,0.0,2.319521210239581e-07,3.1510630909030403e-08,0.0
7,480.0,480,2.005792612107817e-07,2.005792612257874e-07,1.928505622188234e-08,0.0,2.3209511400570797e-07,3.1515852752584434e-08,0.0
8,540.0,540,2.007181078859866e-07,2.007181079006382e-07,2.2047704833760204e-08,0.0,2.3223907094602972e-07,3.1520963017690667e-08,0.0
9,600.0,600,2.0085802705672977e-07,2.00858027071642e-07,2.48123077904043e-08,0.0,2.3238398851014217e-07,3.152596141109887e-08,0.0
10,660.0,660,2.009990156417578e-07,2.009990156564859e-07,2.7578880566936555e-08,0.0,2.3252986334968901e-07,3.153084766526995e-08,0.0
11,720.0,720,2.0114107052462733e-07,2.0114107053979168e-07,3.034743859506269e-08,0.0,2.326766921054188e-07,3.153562153804591e-08,0.0
12,780.0,780,2.0128418855526314e-07,2.012841885702632e-07,3.3117997261124245e-08,0.0,2.3282447141002044e-07,3.154028281233434e-08,0.0
13,840.0,840,2.0142836655126701e-07,2.014283665666155e-07,3.589057190954444e-08,0.0,2.3297319789053704e-07,3.154483129576884e-08,0.0
14,900.0,900,2.0157360130790348e-07,2.0157360132280154e-07,3.8665177836568566e-08,0.0,2.3312286817100035e-07,3.154926682039668e-08,0.0
15,960.0,960,2.017198895894285e-07,2.0171988960433506e-07,4.1441830296602556e-08,0.0,2.3327347887479619e-07,3.155358924230769e-08,0.0
16,1020.0,1020,2.0186722814328502e-07,2.018672281581066e-07,4.422054449954122e-08,0.0,2.334250266269421e-07,3.155779844131381e-08,0.0
17,1080.0,1080,2.0201561369303479e-07,2.0201561370806033e-07,4.700133560641943e-08,0.0,2.3357750805645852e-07,3.156189432059959e-08,0.0
18,1140.0,1140,2.0216504294889965e-07,2.0216504296372405e-07,4.9784218734175615e-08,0.0,2.3373091979841406e-07,3.156587680635281e-08,0.0
19,1200.0,1200,2.023155126062656e-07,2.0231551262078407e-07,5.2569208951204844e-08,0.0,2.3388525849598212e-07,3.1569745847425294e-08,0.0
20,1260.0,1260,2.024670193447822e-07,2.0246701935984741e-07,5.5356321278851746e-08,0.0,2.3404052080266764e-07,3.157350141496958e-08,0.0
21,1320.0,1320,2.0261955983917533e-07,2.026195598539459e-07,5.814557069252029e-08,0.0,2.341967033839897e-07,3.1577143502069913e-08,0.0
22,1380.0,1380,2.0277313075282246e-07,2.0277313076810296e-07,6.093697212541108e-08,0.0,2.3435380291953265e-07,3.1580672123389584e-08,0.0
23,1440.0,1440,2.0292772874716905e-07,2.0292772876176965e-07,6.373054046017212e-08,0.0,2.3451181610465986e-07,3.158408731478671e-08,0.0
24,1500.0,1500,2.0308335047648204e-07,2.0308335049164923e-07,6.652629052740663e-08,0.0,2.3467073965229574e-07,3.158738913296297e-08,0.0
25,1560.0,1560,2.0323999259721539e-07,2.032399926118925e-07,6.932423711381687e-08,0.0,2.3483057029455163e-07,3.159057765508184e-08,0.0
26,1620.0,1620,2.0339765176335558e-07,2.0339765177824515e-07,7.212439495816228e-08,0.0,2.349913047844512e-07,3.159365297840001e-08,0.0
27,1680.0,1680,2.0355632463402225e-07,2.035563246490223e-07,7.492677875356479e-08,0.0,2.351529398973666e-07,3.1596615219890224e-08,0.0
28,1740.0,1740,2.0371600787369206e-07,2.0371600788836066e-07,7.773140314213199e-08,0.0,2.353154724325879e-07,3.159946451586915e-08,0.0
29,1800.0,1800,2.0387669815038552e-07,2.0387669816547904e-07,8.053828272252088e-08,0.0,2.354788992147424e-07,3.1602201021624105e-08,0.0
30,1860.0,1860,2.0403839214112885e-07,2.040383921559986e-07,8.334743204137134e-08,0.0,2.356432170952025e-07,3.1604824911030284e-08,0.0
31,1920.0,1920,2.0420108653413817e-07,2.0420108654901357e-07,8.615886560149166e-08,0.0,2.3580842295343695e-07,3.160733637619099e-08,0.0
32,1980.0,1980,2.0436477802816777e-07,2.0436477804331513e-07,8.897259785393497e-08,0.0,2.3597451369825746e-07,3.16097356270336e-08,0.0
33,2040.0,2040,2.0452946333525818e-07,2.0452946334989846e-07,9.178864320857443e-08,0.0,2.3614148626915286e-07,3.1612022890964284e-08,0.0
34,2100.0,2100,2.0469513918165963e-07,2.0469513919713275e-07,9.46070160229062e-08,0.0,2.363093376373911e-07,3.1614198412474266e-08,0.0
35,2160.0,2160,2.0486180231120302e-07,2.0486180232597927e-07,9.742773061032016e-08,0.0,2.3647806480720062e-07,3.161626245277082e-08,0.0
36,2220.0,2220,2.0502944948391208e-07,2.0502944949931723e-07,1.0025080123294957e-07,0.0,2.3664766481692605e-07,3.161821528940583e-08,0.0
37,2280.0,2280,2.051980774811731e-07,2.0519807749624965e-07,1.0307624211672079e-07,0.0,2.3681813474008782e-07,3.162005721589368e-08,0.0
38,2340.0,2340,2.053676831021629e-07,2.053676831169873e-07,1.0590406742643397e-07,0.0,2.369894716862886e-07,3.162178854136036e-08,0.0
39,2400.0,2400,2.0553826316883447e-07,2.0553826318419427e-07,1.0873429129249815e-07,0.0,2.3716167280243435e-07,3.162340959014932e-08,0.0
40,2460.0,2460,2.0570981452871883e-07,2.057098145432118e-07,1.1156692779413673e-07,0.0,2.373347352734452e-07,3.162492070147588e-08,0.0
