,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.369219625014245e-06,5.369219625212574e-06,-1.9503024701126414e-13,0.0,5.73011429277145e-06,3.608946670846431e-07,128.4339829042559
1,120.0,120,5.426203751684075e-06,5.426203751887634e-06,7.516127322285906e-08,0.0,5.786781421323266e-06,3.605776689491268e-07,0.1643835616438356
2,180.0,180,5.484850120227675e-06,5.484850120443053e-06,1.5113081181651436e-07,0.0,5.845110066792547e-06,3.602599458517632e-07,0.04323985936321764
3,240.0,240,5.545236243652565e-06,5.545236243868467e-06,2.2793197101573306e-07,0.0,5.905177680436678e-06,3.599414360685384e-07,0.023148148148148147
4,300.0,300,5.607444205684598e-06,5.607444205901023e-06,3.0558939934255094e-07,0.0,5.967066284879912e-06,3.596220784630429e-07,0.009341992564003648
5,360.0,360,5.67156096300194e-06,5.67156096322098e-06,3.8412890832408576e-07,0.0,6.030862776242238e-06,3.593018125012272e-07,0.12
6,420.0,420,5.737678667260281e-06,5.737678667485911e-06,4.6357754152815696e-07,0.0,6.096659246297217e-06,3.5898057828256716e-07,0.0
7,480.0,480,5.805895008537525e-06,5.805895008760226e-06,5.439636481548072e-07,0.0,6.164553325881114e-06,3.58658316590058e-07,0.0
8,540.0,540,5.876313581177658e-06,5.8763135814137485e-06,6.25316961492981e-07,0.0,6.234648550907899e-06,3.583349689599064e-07,0.0
9,600.0,600,5.949044273974645e-06,5.949044274217326e-06,7.076686825679888e-07,0.0,6.307054752537547e-06,3.5801047777282354e-07,0.0
10,660.0,660,6.024203686158786e-06,6.024203686398956e-06,7.910515693063545e-07,0.0,6.381888473317639e-06,3.5768478636842837e-07,0.0
11,720.0,720,6.101915571561412e-06,6.101915571810474e-06,8.755000316000279e-07,0.0,6.459273411552134e-06,3.5735783918348186e-07,0.0
12,780.0,780,6.1823113140686235e-06,6.182311314318626e-06,9.610502326617389e-07,0.0,6.539340896802071e-06,3.570295819152969e-07,0.0
13,840.0,840,6.2655304378529035e-06,6.265530438098094e-06,1.0477401971101583e-06,0.0,6.62223040039052e-06,3.5669996170971814e-07,0.0
14,900.0,900,6.3517211580271385e-06,6.351721158278501e-06,1.1356099262910869e-06,0.0,6.708090086239442e-06,3.563689273725188e-07,0.0
15,960.0,960,6.441040979119648e-06,6.441040979376868e-06,1.2247015213935355e-06,0.0,6.7970774095776725e-06,3.5603642960120294e-07,0.0
