,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.585433716516617,9.585433716516617,8.629732297660154e-14,0.0,9.585433760876517,4.4359900108074445e-08,153.577965672677
1,120.0,120,9.586348515487433,9.586348515487433,0.13579364420650408,0.0,9.58634855984567,4.435823544251598e-08,0.1643835616438356
2,180.0,180,9.587339762606325,9.587339762606325,0.27160024806501254,0.0,9.587339806962897,4.4356571718579134e-08,0.04323985936321764
3,240.0,240,9.58840674900161,9.58840674900161,0.4074208945910427,0.0,9.58840679335652,4.435490900061138e-08,0.023148148148148147
4,300.0,300,9.589548779038074,9.589548779038074,0.543256656757677,0.0,9.58954882339132,4.435324735214926e-08,0.009341992564003648
5,360.0,360,9.590765170080866,9.590765170080866,0.6791085976831652,0.0,9.590765214432455,4.435158683584443e-08,0.12
6,420.0,420,9.592055252255658,9.592055252255658,0.8149777708150971,0.0,9.592055296605587,4.4349927513508645e-08,0.0
7,480.0,480,9.593418368219213,9.593418368219213,0.9508652201111764,0.0,9.593418412567484,4.434826944603371e-08,0.0
8,540.0,540,9.594853872941663,9.594853872941663,1.0867719802167433,0.0,9.594853917288276,4.434661269340295e-08,0.0
9,600.0,600,9.596361133474458,9.596361133474458,1.2226990766392158,0.0,9.596361177819416,4.434495731466373e-08,0.0
10,660.0,660,9.597939528743652,9.597939528743652,1.3586475259192403,0.0,9.597939573086954,4.434330336791452e-08,0.0
11,720.0,720,9.599588449333812,9.599588449333812,1.4946183357989158,0.0,9.599588493675462,4.434165091027899e-08,0.0
12,780.0,780,9.601307297284647,9.601307297284647,1.630612505386956,0.0,9.601307341624647,4.433999999791741e-08,0.0
13,840.0,840,9.60309548588588,9.60309548588588,1.7666310253209707,0.0,9.60309553022423,4.433835068599087e-08,0.0
14,900.0,900,9.604952439479906,9.604952439479906,1.9026748779268405,0.0,9.604952483816609,4.433670302865972e-08,0.0
15,960.0,960,9.606877593267985,9.606877593267985,2.038745037375296,0.0,9.606877637603041,4.43350570790874e-08,0.0
16,1020.0,1020,9.608870393121661,9.608870393121661,2.1748424698357534,0.0,9.608870437455073,4.4333412889410717e-08,0.0
17,1080.0,1080,9.610930295392626,9.610930295392626,2.3109681336274757,0.0,9.610930339724396,4.433177051074441e-08,0.0
18,1140.0,1140,9.613056766735658,9.613056766735658,2.4471229793680402,0.0,9.613056811065787,4.4330129993184186e-08,0.0
19,1200.0,1200,9.615249283927305,9.615249283927305,2.5833079501193024,0.0,9.615249328255796,4.432849138578999e-08,0.0
20,1260.0,1260,9.617507333693752,9.617507333693752,2.7195239815307835,0.0,9.617507378020607,4.432685473658901e-08,0.0
21,1320.0,1320,9.619830412532673,9.619830412532673,2.8557720019806263,0.0,9.619830456857892,4.432522009258028e-08,0.0
22,1380.0,1380,9.622218026557483,9.622218026557483,2.992052932714025,0.0,9.62221807088107,4.4323587499711055e-08,0.0
23,1440.0,1440,9.62466969132253,9.62466969132253,3.1283676879794453,0.0,9.624669735644487,4.4321957002908785e-08,0.0
