,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.929844449022028,7.929844449022028,2.1583308873237563e-12,0.0,7.9298446296089296,1.8058690184498544e-07,177.4183265818954
1,120.0,120,7.9275950457417075,7.9275950457417075,0.11233946257232931,0.0,7.927595226328609,1.8058690181629932e-07,0.1643835616438356
2,180.0,180,7.925371683381398,7.925371683381398,0.2246470585960291,0.0,7.9253718639683,1.8058690178628265e-07,0.04323985936321764
3,240.0,240,7.92317443700625,7.92317443700625,0.33692315698629116,0.0,7.923174617593152,1.8058690175493115e-07,0.023148148148148147
4,300.0,300,7.921003381757527,7.921003381757527,0.449168127719572,0.0,7.921003562344429,1.8058690172223864e-07,0.009341992564003648
5,360.0,360,7.918858592858857,7.918858592858857,0.5613823418368292,0.0,7.918858773445758,1.8058690168820205e-07,0.12
6,420.0,420,7.916740145622192,7.916740145622192,0.6735661714446887,0.0,7.916740326209093,1.8058690165281545e-07,0.0
7,480.0,480,7.914648115446125,7.914648115446125,0.7857199897166953,0.0,7.914648296033026,1.805869016160719e-07,0.0
8,540.0,540,7.912582577827125,7.912582577827125,0.8978441708945409,0.0,7.912582758414026,1.805869015779682e-07,0.0
9,600.0,600,7.910543608352949,7.910543608352949,1.009939090289451,0.0,7.910543788939851,1.8058690153849816e-07,0.0
10,660.0,660,7.908531282711645,7.908531282711645,1.1220051242834765,0.0,7.908531463298547,1.805869014976568e-07,0.0
11,720.0,720,7.906545676697246,7.906545676697246,1.2340426503309172,0.0,7.906545857284147,1.8058690145543814e-07,0.0
12,780.0,780,7.9045868662072545,7.9045868662072545,1.3460520469598205,0.0,7.904587046794156,1.8058690141183595e-07,0.0
13,840.0,840,7.902654927253912,7.902654927253912,1.4580336937734488,0.0,7.902655107840813,1.8058690136684527e-07,0.0
14,900.0,900,7.900749935957249,7.900749935957249,1.5699879714519047,0.0,7.900750116544149,1.8058690132046037e-07,0.0
15,960.0,960,7.898871968562149,7.898871968562149,1.6819152617536581,0.0,7.8988721491490494,1.8058690127267622e-07,0.0
16,1020.0,1020,7.897021101433553,7.897021101433553,1.793815947517314,0.0,7.897021282020454,1.8058690122348627e-07,0.0
17,1080.0,1080,7.895197411059998,7.895197411059998,1.905690412663315,0.0,7.895197591646899,1.8058690117288444e-07,0.0
18,1140.0,1140,7.8934009740612625,7.8934009740612625,2.0175390421956902,0.0,7.8934011546481635,1.8058690112086516e-07,0.0
19,1200.0,1200,7.891631867195027,7.891631867195027,2.129362222203917,0.0,7.891632047781928,1.8058690106742222e-07,0.0
20,1260.0,1260,7.8898901673542765,7.8898901673542765,2.241160339864872,0.0,7.889890347941178,1.8058690101254875e-07,0.0
21,1320.0,1320,7.8881759515752385,7.8881759515752385,2.35293378344475,0.0,7.8881761321621395,1.8058690095623983e-07,0.0
22,1380.0,1380,7.886489297038407,7.886489297038407,2.4646829423010916,0.0,7.886489477625308,1.80586900898489e-07,0.0
23,1440.0,1440,7.884830281086616,7.884830281086616,2.5764082068848277,0.0,7.884830461673516,1.8058690083928853e-07,0.0
24,1500.0,1500,7.883198981206811,7.883198981206811,2.688109968742581,0.0,7.88319916179371,1.8058690077863393e-07,0.0
25,1560.0,1560,7.881595475054882,7.881595475054882,2.7997886205187026,0.0,7.881595655641782,1.8058690071651725e-07,0.0
26,1620.0,1620,7.880019840448607,7.880019840448607,2.9114445559576723,0.0,7.880020021035508,1.805869006529327e-07,0.0
27,1680.0,1680,7.878472155379853,7.878472155379853,3.0230781699063867,0.0,7.878472335966754,1.8058690058787386e-07,0.0
28,1740.0,1740,7.876952498013944,7.876952498013943,3.1346898583166265,0.0,7.876952678600844,1.8058690052133296e-07,0.0
29,1800.0,1800,7.875460946691545,7.875460946691545,3.2462800182475164,0.0,7.875461127278446,1.805869004533038e-07,0.0
30,1860.0,1860,7.873997579951142,7.873997579951142,3.357849047868006,0.0,7.873997760538043,1.805869003837804e-07,0.0
31,1920.0,1920,7.87256247650716,7.87256247650716,3.469397346459673,0.0,7.87256265709406,1.805869003127539e-07,0.0
32,1980.0,1980,7.871155715283745,7.871155715283745,3.580925314419216,0.0,7.871155895870645,1.8058690024021985e-07,0.0
33,2040.0,2040,7.869777375394465,7.869777375394465,3.692433353261428,0.0,7.869777555981365,1.8058690016616987e-07,0.0
34,2100.0,2100,7.868427536167736,7.868427536167736,3.8039218656218754,0.0,7.868427716754636,1.8058690009059598e-07,0.0
35,2160.0,2160,7.867106277134033,7.867106277134033,3.9153912552599435,0.0,7.867106457720932,1.805869000134918e-07,0.0
36,2220.0,2220,7.865813678050997,7.865813678050997,4.026841927061701,0.0,7.865813858637897,1.8058689993485063e-07,0.0
37,2280.0,2280,7.864549818893697,7.864549818893697,4.138274287043116,0.0,7.864549999480597,1.805868998546639e-07,0.0
38,2340.0,2340,7.863314779865721,7.863314779865721,4.249688742353136,0.0,7.8633149604526205,1.8058689977292456e-07,0.0
39,2400.0,2400,7.862108641403425,7.862108641403425,4.361085701276926,0.0,7.862108821990325,1.8058689968962548e-07,0.0
40,2460.0,2460,7.860931484188457,7.860931484188457,4.472465573239167,0.0,7.860931664775357,1.805868996047598e-07,0.0
41,2520.0,2520,7.859783389140742,7.859783389140742,4.583828768807529,0.0,7.859783569727642,1.8058689951831683e-07,0.0
42,2580.0,2580,7.858664437440103,7.858664437440103,4.6951756996960485,0.0,7.858664618027001,1.8058689943029266e-07,0.0
43,2640.0,2640,7.857574710514744,7.857574710514744,4.80650677876881,0.0,7.8575748911016445,1.8058689934067724e-07,0.0
44,2700.0,2700,7.856514290064227,7.856514290064227,4.917822420043461,0.0,7.856514470651126,1.8058689924946301e-07,0.0
45,2760.0,2760,7.855483258050263,7.855483258050263,5.029123038695063,0.0,7.8554834386371635,1.8058689915664168e-07,0.0
46,2820.0,2820,7.85448169672075,7.85448169672075,5.140409051059801,0.0,7.8544818773076495,1.8058689906220632e-07,0.0
47,2880.0,2880,7.8535096885977635,7.8535096885977635,5.251680874639037,0.0,7.853509869184663,1.805868989661479e-07,0.0
48,2940.0,2940,7.852567316493555,7.852567316493555,5.362938928103198,0.0,7.852567497080454,1.805868988684579e-07,0.0
49,3000.0,3000,7.8516546635187074,7.8516546635187074,5.474183631295881,0.0,7.851654844105606,1.805868987691292e-07,0.0
50,3060.0,3060,7.850771813079047,7.850771813079047,5.585415405238088,0.0,7.850771993665946,1.8058689866815216e-07,0.0
51,3120.0,3120,7.849918848899882,7.849918848899882,5.6966346721324,0.0,7.849919029486781,1.8058689856551903e-07,0.0
52,3180.0,3180,7.8490958550112735,7.8490958550112735,5.807841855367507,0.0,7.849096035598171,1.805868984612202e-07,0.0
