,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.427497237750416,1.427497237750416,-6.44856570737178e-14,0.0,1.4274972829935733,4.524315716023948e-08,178.9555210754095
1,120.0,120,1.4286161190623063,1.4286161190623063,0.020222877421644466,0.0,1.428616164312085,4.5249778704908846e-08,0.1643835616438356
2,180.0,180,1.429742888592998,1.429742888592998,0.04046160566192171,0.0,1.4297429338493757,4.525637767153852e-08,0.04323985936321764
3,240.0,240,1.4308775001329646,1.4308775001329646,0.060716296470533344,0.0,1.4308775453959188,4.5262954357927706e-08,0.023148148148148147
4,300.0,300,1.4320199087347654,1.4320199087347654,0.08098706094261247,0.0,1.4320199540042746,4.5269509063784784e-08,0.009341992564003648
5,360.0,360,1.4331700706845403,1.4331700706845403,0.10127400953653379,0.0,1.4331701159605825,4.527604209053745e-08,0.12
6,420.0,420,1.4343279434947147,1.4343279434947147,0.12157725209139242,0.0,1.4343279887772684,4.5282553741162606e-08,0.0
7,480.0,480,1.4354934858746613,1.4354934858746613,0.1418968978443805,0.0,1.4354935311637054,4.5289044320028546e-08,0.0
8,540.0,540,1.4366666577151266,1.4366666577151266,0.162233055447734,0.0,1.4366667030106406,4.5295514132727305e-08,0.0
9,600.0,600,1.4378474200716913,1.4378474200716913,0.1825858329854788,0.0,1.4378474653736546,4.5301963485916884e-08,0.0
10,660.0,660,1.4390357351427483,1.4390357351427483,0.20295533798992516,0.0,1.4390357804511411,4.530839268718724e-08,0.0
11,720.0,720,1.4402315662572163,1.4402315662572163,0.2233416774578619,0.0,1.4402316115720184,4.531480204488938e-08,0.0
12,780.0,780,1.441434877850027,1.441434877850027,0.24374495786657144,0.0,1.441434923171219,4.5321191868019476e-08,0.0
13,840.0,840,1.4426456354570103,1.4426456354570103,0.26416528518949595,0.0,1.4426456807845727,4.5327562466074195e-08,0.0
14,900.0,900,1.4438638056859128,1.4438638056859128,0.2846027649118367,0.0,1.443863851019827,4.5333914148918404e-08,0.0
