,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.5265807808768437,2.5265807808768437,-3.941693170623249e-14,0.0,2.5265808153988853,3.4522042203979883e-08,158.3338148499998
1,120.0,120,2.5279447650969398,2.5279447650969398,0.03579322764274934,0.0,2.5279447996271824,3.453024265780968e-08,0.1643835616438356
2,180.0,180,2.5293138806433886,2.5293138806433886,0.07160577839530226,0.0,2.529313915181833,3.453844497530163e-08,0.04323985936321764
3,240.0,240,2.530688153115322,2.530688153115322,0.10743772495140934,0.0,2.530688187661971,3.454664915301729e-08,0.023148148148148147
4,300.0,300,2.53206760821888,2.53206760821888,0.14328914036751492,0.0,2.5320676427737356,3.4554855187726e-08,0.009341992564003648
5,360.0,360,2.533452271782514,2.533452271782514,0.17916009806423364,0.0,2.533452306345577,3.4563063076395754e-08,0.12
6,420.0,420,2.5348421697520074,2.5348421697520074,0.21505067182808327,0.0,2.53484220432328,3.457127281618104e-08,0.0
7,480.0,480,2.5362373281953583,2.5362373281953583,0.25096093581314693,0.0,2.536237362774843,3.4579484404433685e-08,0.0
8,540.0,540,2.5376377733064643,2.5376377733064643,0.2868909645428042,0.0,2.5376378078941624,3.458769783869463e-08,0.0
9,600.0,600,2.539043531407293,2.539043531407293,0.32284083291151483,0.0,2.5390435660032065,3.459591311669387e-08,0.0
10,660.0,660,2.540454628951199,2.540454628951199,0.35881061618663374,0.0,2.5404546635553293,3.460413023635358e-08,0.0
11,720.0,720,2.5418710925251573,2.5418710925251573,0.3948003900102703,0.0,2.5418711271375067,3.4612349195771523e-08,0.0
12,780.0,780,2.543292948857116,2.543292948857116,0.4308102304011846,0.0,2.543292983477686,3.462056999324326e-08,0.0
13,840.0,840,2.544720224807958,2.544720224807958,0.4668402137567806,0.0,2.544720259436751,3.4628792627242573e-08,0.0
14,900.0,900,2.5461529473901967,2.5461529473901967,0.5028904168549931,0.0,2.5461529820272135,3.463701709641669e-08,0.0
15,960.0,960,2.54759114375567,2.54759114375567,0.5389609168564334,0.0,2.5475911784009138,3.464524339960541e-08,0.0
16,1020.0,1020,2.549034841207785,2.549034841207785,0.575051791306364,0.0,2.549034875861256,3.465347153582023e-08,0.0
17,1080.0,1080,2.5504840672010523,2.5504840672010523,0.6111631181368459,0.0,2.5504841018627538,3.4661701504256094e-08,0.0
18,1140.0,1140,2.5519388493445994,2.5519388493445994,0.6472949756688782,0.0,2.5519388840145325,3.466993330428401e-08,0.0
19,1200.0,1200,2.5533992154051974,2.5533992154051974,0.6834474426145901,0.0,2.5533992500833644,3.467816693543666e-08,0.0
20,1260.0,1260,2.554865193309234,2.554865193309234,0.7196205980794734,0.0,2.5548652279956365,3.468640239744671e-08,0.0
21,1320.0,1320,2.556336811146281,2.556336811146281,0.7558145215646432,0.0,2.556336845840921,3.469463969019768e-08,0.0
22,1380.0,1380,2.557814097172256,2.557814097172256,0.7920292929691508,0.0,2.557814131875135,3.470287881375736e-08,0.0
23,1440.0,1440,2.5592970798097907,2.5592970798097907,0.8282649925923389,0.0,2.5592971145209105,3.471111976836224e-08,0.0
24,1500.0,1500,2.5607857876558997,2.5607857876558997,0.8645217011362049,0.0,2.560785822375262,3.4719362554418756e-08,0.0
25,1560.0,1560,2.5622802494789814,2.5622802494789814,0.90079949970787,0.0,2.5622802842065884,3.472760717250505e-08,0.0
26,1620.0,1620,2.563780494225555,2.563780494225555,0.9370984698220084,0.0,2.5637805289614084,3.473585362336402e-08,0.0
27,1680.0,1680,2.565286551024399,2.565286551024399,0.9734186934033691,0.0,2.565286585768501,3.474410190791026e-08,0.0
28,1740.0,1740,2.5667984491802196,2.5667984491802196,1.0097602527893597,0.0,2.5667984839325713,3.475235202722487e-08,0.0
29,1800.0,1800,2.5683162181921433,2.5683162181921433,1.0461232307325365,0.0,2.568316252952747,3.4760603982552374e-08,0.0
30,1860.0,1860,2.569839887739128,2.569839887739128,1.0825077104033622,0.0,2.569839922507986,3.476885777530727e-08,0.0
31,1920.0,1920,2.5713694876970576,2.5713694876970576,1.118913775392749,0.0,2.5713695224741713,3.477711340706925e-08,0.0
32,1980.0,1980,2.572905048132359,2.572905048132359,1.1553415097148532,0.0,2.5729050829177296,3.478537087958449e-08,0.0
33,2040.0,2040,2.5744465993096006,2.5744465993096006,1.19179099780977,0.0,2.574446634103231,3.479363019474738e-08,0.0
34,2100.0,2100,2.5759941716932855,2.5759941716932855,1.2282623245463435,0.0,2.5759942064951766,3.480189135463795e-08,0.0
35,2160.0,2160,2.5775477959482958,2.5775477959482958,1.2647555752249988,0.0,2.57754783075845,3.4810154361479656e-08,0.0
36,2220.0,2220,2.57910750294684,2.57910750294684,1.3012708355805789,0.0,2.5791075377652595,3.481841921768073e-08,0.0
37,2280.0,2280,2.58067332376862,2.58067332376862,1.3378081917852849,0.0,2.580673358595306,3.482668592578326e-08,0.0
38,2340.0,2340,2.58224528970084,2.58224528970084,1.3743677304516118,0.0,2.582245324535794,3.483495448851583e-08,0.0
39,2400.0,2400,2.5838234322516307,2.5838234322516307,1.4109495386352913,0.0,2.5838234670948554,3.4843224908749616e-08,0.0
40,2460.0,2460,2.5854077831384745,2.5854077831384745,1.4475537038384196,0.0,2.5854078179899718,3.4851497189523994e-08,0.0
41,2520.0,2520,2.586998374300547,2.586998374300547,1.4841803140124241,0.0,2.586998409160319,3.4859771334045296e-08,0.0
42,2580.0,2580,2.588595237903941,2.588595237903941,1.520829457561204,0.0,2.5885952727719888,3.486804734566502e-08,0.0
43,2640.0,2640,2.590198406333253,2.590198406333253,1.5575012233443444,0.0,2.590198441209578,3.487632522790506e-08,0.0
44,2700.0,2700,2.5918079122055846,2.5918079122055846,1.5941957006802132,0.0,2.5918079470901896,3.488460498444296e-08,0.0
45,2760.0,2760,2.593423788366844,2.593423788366844,1.6309129793492523,0.0,2.5934238232597306,3.4892886619116634e-08,0.0
46,2820.0,2820,2.5950460679002956,2.5950460679002956,1.667653149597222,0.0,2.595046102801466,3.490117013591877e-08,0.0
47,2880.0,2880,2.596674784123786,2.596674784123786,1.7044163021385614,0.0,2.5966748190332414,3.490945553900723e-08,0.0
48,2940.0,2940,2.598309970595049,2.598309970595049,1.7412025281597132,0.0,2.5983100055127917,3.491774283268723e-08,0.0
49,3000.0,3000,2.5999516611153877,2.5999516611153877,1.7780119193225201,0.0,2.59995169604142,3.4926032021440496e-08,0.0
50,3060.0,3060,2.6015998897351764,2.6015998897351764,1.8148445677676779,0.0,2.6015999246694994,3.493432310988654e-08,0.0
51,3120.0,3120,2.6032546907493566,2.6032546907493566,1.851700566118262,0.0,2.603254725691973,3.494261610281309e-08,0.0
52,3180.0,3180,2.6049160987079167,2.6049160987079167,1.888580007483193,0.0,2.6049161336588273,3.495091100516873e-08,0.0
53,3240.0,3240,2.6065841484172245,2.6065841484172245,1.925482985460849,0.0,2.6065841833764325,3.495920782205678e-08,0.0
54,3300.0,3300,2.60825887493846,2.60825887493846,1.9624095941427002,0.0,2.6082589099059668,3.4967506558734895e-08,0.0
55,3360.0,3360,2.6099403135984667,2.6099403135984667,1.9993599281169143,0.0,2.609940348574274,3.497580722061676e-08,0.0
