,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.142955769088674,15.142955769088683,8.836634408131867e-13,0.0,15.142955772780253,3.6915626804783027e-09,126.94955556358214
1,120.0,120,15.142955715727004,15.142955715727014,0.21452520672086825,0.0,15.142955719418552,3.691530620843808e-09,0.1643835616438356
2,180.0,180,15.142955663899095,15.142955663899102,0.4290504126848726,0.0,15.142955667590607,3.6914983756916415e-09,0.04323985936321764
3,240.0,240,15.142955613607601,15.14295561360761,0.6435756179146179,0.0,15.142955617299084,3.6914659470171745e-09,0.023148148148148147
4,300.0,300,15.142955564855093,15.1429555648551,0.8581008224319491,0.0,15.142955568546542,3.691433336805911e-09,0.009341992564003648
5,360.0,360,15.142955517644037,15.142955517644044,1.072626026258602,0.0,15.142955521335454,3.691400547035055e-09,0.12
6,420.0,420,15.142955471976808,15.142955471976816,1.2871512294164287,0.0,15.142955475668192,3.69136757966927e-09,0.0
7,480.0,480,15.142955427855693,15.1429554278557,1.5016764319272775,0.0,15.142955431547044,3.691334436663643e-09,0.0
8,540.0,540,15.142955385282884,15.14295538528289,1.716201633813119,0.0,15.142955388974201,3.6913011199586892e-09,0.0
9,600.0,600,15.14295534426049,15.1429553442605,1.930726835095852,0.0,15.142955347951775,3.6912676314823294e-09,0.0
10,660.0,660,15.142955304790535,15.142955304790545,2.145252035797407,0.0,15.142955308481787,3.691233973147796e-09,0.0
11,720.0,720,15.142955266874962,15.142955266874973,2.35977723593985,0.0,15.14295527056618,3.6912001468533457e-09,0.0
12,780.0,780,15.142955230515629,15.142955230515636,2.574302435545101,0.0,15.142955234206811,3.6911661544809815e-09,0.0
13,840.0,840,15.142955195714315,15.142955195714322,2.788827634635263,0.0,15.142955199405462,3.691131997896278e-09,0.0
14,900.0,900,15.14295516247272,15.142955162472727,3.003352833232422,0.0,15.142955166163834,3.691097678947802e-09,0.0
15,960.0,960,15.142955130792473,15.14295513079248,3.2178780313586386,0.0,15.142955134483552,3.691063199466648e-09,0.0
16,1020.0,1020,15.14295510067512,15.142955100675128,3.432403229036091,0.0,15.142955104366164,3.6910285612645793e-09,0.0
17,1080.0,1080,15.142955072122136,15.142955072122145,3.6469284262868387,0.0,15.142955075813147,3.6909937661353066e-09,0.0
18,1140.0,1140,15.142955045134926,15.142955045134935,3.8614536231331082,0.0,15.142955048825902,3.690958815853442e-09,0.0
19,1200.0,1200,15.142955019714815,15.142955019714826,4.075978819597059,0.0,15.142955023405756,3.6909237121729907e-09,0.0
20,1260.0,1260,15.142954995863063,15.142954995863073,4.290504015700902,0.0,15.14295499955397,3.6908884568288596e-09,0.0
21,1320.0,1320,15.142954973580856,15.142954973580864,4.505029211466821,0.0,15.142954977271726,3.6908530515350004e-09,0.0
22,1380.0,1380,15.142954952869305,15.142954952869314,4.719554406917107,0.0,15.14295495656014,3.690817497985279e-09,0.0
23,1440.0,1440,15.142954933729456,15.142954933729467,4.934079602073981,0.0,15.142954937420257,3.6907817978520846e-09,0.0
24,1500.0,1500,15.142954916162287,15.142954916162296,5.148604796959703,0.0,15.14295491985305,3.690745952786907e-09,0.0
25,1560.0,1560,15.142954900168698,15.142954900168709,5.363129991596495,0.0,15.142954903859426,3.6907099644202234e-09,0.0
26,1620.0,1620,15.142954885749527,15.142954885749537,5.577655186006774,0.0,15.142954889440217,3.6906738343608593e-09,0.0
27,1680.0,1680,15.142954872905538,15.142954872905545,5.7921803802127565,0.0,15.14295487659619,3.6906375641960443e-09,0.0
28,1740.0,1740,15.14295486163742,15.14295486163743,6.006705574236784,0.0,15.142954865328036,3.69060115549159e-09,0.0
29,1800.0,1800,15.1429548519458,15.142954851945811,6.221230768101169,0.0,15.142954855636383,3.690564609791828e-09,0.0
30,1860.0,1860,15.142954843831232,15.142954843831241,6.435755961828248,0.0,15.142954847521777,3.690527928618801e-09,0.0
31,1920.0,1920,15.142954837294194,15.142954837294203,6.650281155440407,0.0,15.142954840984702,3.6904911134741746e-09,0.0
32,1980.0,1980,15.142954832335093,15.1429548323351,6.864806348959914,0.0,15.142954836025563,3.690454165836571e-09,0.0
33,2040.0,2040,15.142954828954265,15.142954828954274,7.079331542409205,0.0,15.1429548326447,3.690417087164409e-09,0.0
34,2100.0,2100,15.14295482715197,15.142954827151977,7.2938567358105715,0.0,15.142954830842365,3.6903798788941093e-09,0.0
35,2160.0,2160,15.142954826928392,15.142954826928401,7.508381929186438,0.0,15.14295483061875,3.6903425424413678e-09,0.0
36,2220.0,2220,15.142954828283642,15.142954828283651,7.722907122559086,0.0,15.142954831973963,3.6903050792000537e-09,0.0
37,2280.0,2280,15.14295483121775,15.142954831217759,7.937432315950956,0.0,15.142954834908034,3.690267490544011e-09,0.0
38,2340.0,2340,15.14295483573067,15.142954835730679,8.15195750938437,0.0,15.142954839420916,3.6902297778259525e-09,0.0
39,2400.0,2400,15.142954841822272,15.142954841822283,8.36648270288175,0.0,15.142954845512481,3.6901919423783895e-09,0.0
40,2460.0,2460,15.14295484949235,15.142954849492359,8.581007896465412,0.0,15.14295485318252,3.690153985513576e-09,0.0
41,2520.0,2520,15.142954858740607,15.142954858740618,8.795533090157734,0.0,15.142954862430742,3.6901159085240284e-09,0.0
42,2580.0,2580,15.14295486956667,15.14295486956668,9.010058283981103,0.0,15.142954873256764,3.690077712682816e-09,0.0
43,2640.0,2640,15.142954881970072,15.142954881970079,9.224583477957813,0.0,15.142954885660128,3.690039399242983e-09,0.0
44,2700.0,2700,15.14295489595026,15.142954895950266,9.439108672110251,0.0,15.142954899640277,3.6900009694396925e-09,0.0
45,2760.0,2760,15.142954911506587,15.142954911506594,9.653633866460739,0.0,15.142954915196567,3.6899624244891857e-09,0.0
46,2820.0,2820,15.14295492863832,15.14295492863833,9.868159061031607,0.0,15.14295493232826,3.689923765589068e-09,0.0
