,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.049375440727554,13.049375440727562,1.474198215996415e-12,0.0,13.049375503197796,6.247022301515974e-08,171.74066949392358
1,120.0,120,13.049375496015887,13.049375496015898,0.18486615192273184,0.0,13.049375558486334,6.247042513364009e-08,0.1643835616438356
2,180.0,180,13.04937554789786,13.049375547897869,0.3697323046272694,0.0,13.049375610368491,6.247061242547313e-08,0.04323985936321764
3,240.0,240,13.049375596338713,13.049375596338725,0.5545984580668154,0.0,13.04937565880952,6.247078533024317e-08,0.023148148148148147
4,300.0,300,13.049375641304865,13.049375641304877,0.7394646121925138,0.0,13.04937570377583,6.247094427417972e-08,0.009341992564003648
5,360.0,360,13.049375682763898,13.049375682763909,0.9243307669553055,0.0,13.04937574523501,6.247108967052029e-08,0.12
6,420.0,420,13.049375720684575,13.049375720684585,1.109196922305457,0.0,13.049375783155817,6.247122191987499e-08,0.0
7,480.0,480,13.049375755036836,13.049375755036847,1.2940630781927798,0.0,13.049375817508198,6.247134141054333e-08,0.0
8,540.0,540,13.049375785791813,13.049375785791822,1.4789292345667322,0.0,13.049375848263283,6.247144851889989e-08,0.0
9,600.0,600,13.049375812921824,13.049375812921836,1.6637953913764338,0.0,13.04937587539339,6.24715436096939e-08,0.0
10,660.0,660,13.049375836400388,13.049375836400397,1.8486615485704407,0.0,13.049375898872036,6.247162703638518e-08,0.0
11,720.0,720,13.049375856202214,13.049375856202225,2.0335277060970864,0.0,13.049375918673936,6.247169914145322e-08,0.0
12,780.0,780,13.049375872303226,13.049375872303235,2.218393863904246,0.0,13.049375934775009,6.247176025670828e-08,0.0
13,840.0,840,13.049375884680545,13.049375884680556,2.403260021939491,0.0,13.04937594715238,6.247181070361962e-08,0.0
14,900.0,900,13.049375893312511,13.049375893312522,2.5881261801500983,0.0,13.049375955784383,6.247185079354616e-08,0.0
15,960.0,960,13.04937589817867,13.049375898178681,2.7729923384829807,0.0,13.049375960650574,6.247188082809442e-08,0.0
16,1020.0,1020,13.049375899259793,13.049375899259804,2.957858496884797,0.0,13.049375961731714,6.247190109933963e-08,0.0
17,1080.0,1080,13.049375896537866,13.049375896537875,3.1427246553019383,0.0,13.049375959009797,6.247191189013671e-08,0.0
18,1140.0,1140,13.049375889996098,13.049375889996108,3.3275908136805197,0.0,13.049375952468033,6.247191347436438e-08,0.0
19,1200.0,1200,13.049375879618928,13.049375879618939,3.5124569719664485,0.0,13.049375942090856,6.247190611719788e-08,0.0
20,1260.0,1260,13.049375865392022,13.049375865392031,3.697323130105306,0.0,13.049375927863933,6.247189007534157e-08,0.0
21,1320.0,1320,13.049375847302269,13.049375847302281,3.882189288042661,0.0,13.049375909774156,6.247186559729877e-08,0.0
22,1380.0,1380,13.049375825337798,13.04937582533781,4.0670554457237476,0.0,13.049375887809653,6.247183292358333e-08,0.0
23,1440.0,1440,13.049375799487969,13.04937579948798,4.251921603093627,0.0,13.049375861959781,6.247179228699041e-08,0.0
24,1500.0,1500,13.049375769743373,13.049375769743385,4.436787760097367,0.0,13.049375832215137,6.247174391278318e-08,0.0
25,1560.0,1560,13.04937573609584,13.04937573609585,4.62165391667969,0.0,13.04937579856755,6.247168801893298e-08,0.0
26,1620.0,1620,13.049375698538434,13.049375698538444,4.806520072785336,0.0,13.049375761010081,6.247162481634808e-08,0.0
27,1680.0,1680,13.049375657065461,13.04937565706547,4.9913862283589525,0.0,13.049375719537034,6.24715545090546e-08,0.0
